,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
54,BErlMyt88nsWKaM8IQWSlvt3RA5LyTYg66hL91fbh80ztUvZoMmfA96iLk4Q79N0YvIul1ecqQ3WNA,sea,oc1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT9_Augment_EscortQuest,TFT8_Augment_SalvageBinPlus,TFT6_Augment_ForceOfNature
55,BErlMyt88nsWKaM8IQWSlvt3RA5LyTYg66hL91fbh80ztUvZoMmfA96iLk4Q79N0YvIul1ecqQ3WNA,sea,oc1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_EscortQuest,TFT8_Augment_SalvageBinPlus,TFT6_Augment_ForceOfNature
56,BErlMyt88nsWKaM8IQWSlvt3RA5LyTYg66hL91fbh80ztUvZoMmfA96iLk4Q79N0YvIul1ecqQ3WNA,sea,oc1,PLATINUM,7,TFT11_Lissandra,6,2,,,,TFT9_Augment_EscortQuest,TFT8_Augment_SalvageBinPlus,TFT6_Augment_ForceOfNature
57,BErlMyt88nsWKaM8IQWSlvt3RA5LyTYg66hL91fbh80ztUvZoMmfA96iLk4Q79N0YvIul1ecqQ3WNA,sea,oc1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT9_Augment_EscortQuest,TFT8_Augment_SalvageBinPlus,TFT6_Augment_ForceOfNature
58,BErlMyt88nsWKaM8IQWSlvt3RA5LyTYg66hL91fbh80ztUvZoMmfA96iLk4Q79N0YvIul1ecqQ3WNA,sea,oc1,PLATINUM,7,TFT11_Irelia,6,1,,,,TFT9_Augment_EscortQuest,TFT8_Augment_SalvageBinPlus,TFT6_Augment_ForceOfNature
59,BErlMyt88nsWKaM8IQWSlvt3RA5LyTYg66hL91fbh80ztUvZoMmfA96iLk4Q79N0YvIul1ecqQ3WNA,sea,oc1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_EscortQuest,TFT8_Augment_SalvageBinPlus,TFT6_Augment_ForceOfNature
60,BErlMyt88nsWKaM8IQWSlvt3RA5LyTYg66hL91fbh80ztUvZoMmfA96iLk4Q79N0YvIul1ecqQ3WNA,sea,oc1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_EscortQuest,TFT8_Augment_SalvageBinPlus,TFT6_Augment_ForceOfNature
61,BErlMyt88nsWKaM8IQWSlvt3RA5LyTYg66hL91fbh80ztUvZoMmfA96iLk4Q79N0YvIul1ecqQ3WNA,sea,oc1,PLATINUM,7,TFT11_Xayah,6,1,,,,TFT9_Augment_EscortQuest,TFT8_Augment_SalvageBinPlus,TFT6_Augment_ForceOfNature
62,BErlMyt88nsWKaM8IQWSlvt3RA5LyTYg66hL91fbh80ztUvZoMmfA96iLk4Q79N0YvIul1ecqQ3WNA,sea,oc1,PLATINUM,7,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_EscortQuest,TFT8_Augment_SalvageBinPlus,TFT6_Augment_ForceOfNature
63,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
64,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_Qiyana,1,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
65,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_MythicCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
66,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_MythicCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
67,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
68,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_Lillia,4,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
69,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_MythicCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
70,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_MythicCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
71,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_Xayah,6,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
