,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
53,IM-tdXRXFB9mirB8YVs7hRfiQo1tpeJzUd1JIPdhL0KmIDZjmVasM9Rz9DymJh2gW006IrNgfX-0lg,europe,ru,PLATINUM,8,TFT11_Alune,2,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OldMansWalkingStick
54,IM-tdXRXFB9mirB8YVs7hRfiQo1tpeJzUd1JIPdhL0KmIDZjmVasM9Rz9DymJh2gW006IrNgfX-0lg,europe,ru,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OldMansWalkingStick
55,IM-tdXRXFB9mirB8YVs7hRfiQo1tpeJzUd1JIPdhL0KmIDZjmVasM9Rz9DymJh2gW006IrNgfX-0lg,europe,ru,PLATINUM,8,TFT11_Volibear,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OldMansWalkingStick
56,IM-tdXRXFB9mirB8YVs7hRfiQo1tpeJzUd1JIPdhL0KmIDZjmVasM9Rz9DymJh2gW006IrNgfX-0lg,europe,ru,PLATINUM,8,TFT11_Diana,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OldMansWalkingStick
57,IM-tdXRXFB9mirB8YVs7hRfiQo1tpeJzUd1JIPdhL0KmIDZjmVasM9Rz9DymJh2gW006IrNgfX-0lg,europe,ru,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OldMansWalkingStick
58,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_SilverVeil,TFT9_Augment_OldMansWalkingStick
59,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_SilverVeil,TFT9_Augment_OldMansWalkingStick
60,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT11_Augment_SharingIsCaring,TFT10_Augment_SilverVeil,TFT9_Augment_OldMansWalkingStick
61,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_SilverVeil,TFT9_Augment_OldMansWalkingStick
62,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT11_Augment_SharingIsCaring,TFT10_Augment_SilverVeil,TFT9_Augment_OldMansWalkingStick
63,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,3,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_SilverVeil,TFT9_Augment_OldMansWalkingStick
64,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_SharingIsCaring,TFT10_Augment_SilverVeil,TFT9_Augment_OldMansWalkingStick
65,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT11_Augment_SharingIsCaring,TFT10_Augment_SilverVeil,TFT9_Augment_OldMansWalkingStick
66,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_SilverVeil,TFT9_Augment_OldMansWalkingStick
67,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_SilverVeil,TFT9_Augment_OldMansWalkingStick
