,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
1,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
2,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
3,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
4,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,7,TFT11_Kayn,4,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
5,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
6,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
7,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
8,nH1AmH-EuZ6fCR8ssjRH6C3fqmPhNF6GuM4Gmz7jfA1FOg-QdnNHzOrhjs8qfqpjOshtZ_idHg-ZqA,asia,kr,PLATINUM,8,TFT11_Darius,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
9,nH1AmH-EuZ6fCR8ssjRH6C3fqmPhNF6GuM4Gmz7jfA1FOg-QdnNHzOrhjs8qfqpjOshtZ_idHg-ZqA,asia,kr,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
10,nH1AmH-EuZ6fCR8ssjRH6C3fqmPhNF6GuM4Gmz7jfA1FOg-QdnNHzOrhjs8qfqpjOshtZ_idHg-ZqA,asia,kr,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
11,nH1AmH-EuZ6fCR8ssjRH6C3fqmPhNF6GuM4Gmz7jfA1FOg-QdnNHzOrhjs8qfqpjOshtZ_idHg-ZqA,asia,kr,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
12,nH1AmH-EuZ6fCR8ssjRH6C3fqmPhNF6GuM4Gmz7jfA1FOg-QdnNHzOrhjs8qfqpjOshtZ_idHg-ZqA,asia,kr,PLATINUM,8,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
13,nH1AmH-EuZ6fCR8ssjRH6C3fqmPhNF6GuM4Gmz7jfA1FOg-QdnNHzOrhjs8qfqpjOshtZ_idHg-ZqA,asia,kr,PLATINUM,8,TFT11_Diana,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
14,nH1AmH-EuZ6fCR8ssjRH6C3fqmPhNF6GuM4Gmz7jfA1FOg-QdnNHzOrhjs8qfqpjOshtZ_idHg-ZqA,asia,kr,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
15,b0dpIUTLVj0eumx4tY8Ne-cDOiSkhGafuUSWWx9dNbQ7I3etQ7MVORJHQgz2wUztyiBvtFXJ07bC0g,asia,kr,PLATINUM,1,TFT11_Darius,0,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
16,b0dpIUTLVj0eumx4tY8Ne-cDOiSkhGafuUSWWx9dNbQ7I3etQ7MVORJHQgz2wUztyiBvtFXJ07bC0g,asia,kr,PLATINUM,1,TFT11_Yasuo,0,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
17,b0dpIUTLVj0eumx4tY8Ne-cDOiSkhGafuUSWWx9dNbQ7I3etQ7MVORJHQgz2wUztyiBvtFXJ07bC0g,asia,kr,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
18,b0dpIUTLVj0eumx4tY8Ne-cDOiSkhGafuUSWWx9dNbQ7I3etQ7MVORJHQgz2wUztyiBvtFXJ07bC0g,asia,kr,PLATINUM,1,TFT11_Volibear,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
19,b0dpIUTLVj0eumx4tY8Ne-cDOiSkhGafuUSWWx9dNbQ7I3etQ7MVORJHQgz2wUztyiBvtFXJ07bC0g,asia,kr,PLATINUM,1,TFT11_LeeSin,4,1,TFT11_Item_WardenEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
20,b0dpIUTLVj0eumx4tY8Ne-cDOiSkhGafuUSWWx9dNbQ7I3etQ7MVORJHQgz2wUztyiBvtFXJ07bC0g,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
21,b0dpIUTLVj0eumx4tY8Ne-cDOiSkhGafuUSWWx9dNbQ7I3etQ7MVORJHQgz2wUztyiBvtFXJ07bC0g,asia,kr,PLATINUM,1,TFT11_Azir,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
22,b0dpIUTLVj0eumx4tY8Ne-cDOiSkhGafuUSWWx9dNbQ7I3etQ7MVORJHQgz2wUztyiBvtFXJ07bC0g,asia,kr,PLATINUM,1,TFT11_Xayah,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
23,b0dpIUTLVj0eumx4tY8Ne-cDOiSkhGafuUSWWx9dNbQ7I3etQ7MVORJHQgz2wUztyiBvtFXJ07bC0g,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_TitansResolve,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
24,b0dpIUTLVj0eumx4tY8Ne-cDOiSkhGafuUSWWx9dNbQ7I3etQ7MVORJHQgz2wUztyiBvtFXJ07bC0g,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
25,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_IronAssets,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge
26,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_IronAssets,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge
27,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnEternalWinter,TFT9_Augment_IronAssets,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge
28,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_IronAssets,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge
29,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,PLATINUM,6,TFT11_Kayn,4,1,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_UnstableConcoction,,TFT9_Augment_IronAssets,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge
30,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_IronAssets,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge
31,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_IronAssets,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge
32,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,,TFT9_Augment_IronAssets,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge
33,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
34,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
35,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,PLATINUM,2,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
36,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT4_Item_OrnnDeathsDefiance,TFT_Item_GuardianAngel,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
37,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
38,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
39,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
