,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
33,EQ3zOb3Y4AkMuc5-X3p7qZZF_6xmKONWMfl81pXRS1LJcnVDeYY1aDdxWbZ106ZAgjYGmnJFxx5Y_w,asia,jp1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_BigGrabBag,TFT11_Augment_Arcanist
34,EQ3zOb3Y4AkMuc5-X3p7qZZF_6xmKONWMfl81pXRS1LJcnVDeYY1aDdxWbZ106ZAgjYGmnJFxx5Y_w,asia,jp1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT6_Augment_Diversify2,TFT9_Augment_BigGrabBag,TFT11_Augment_Arcanist
35,EQ3zOb3Y4AkMuc5-X3p7qZZF_6xmKONWMfl81pXRS1LJcnVDeYY1aDdxWbZ106ZAgjYGmnJFxx5Y_w,asia,jp1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_BigGrabBag,TFT11_Augment_Arcanist
36,faSG_SBlRrpBIh0Fit-Vv4MyOa35E9gFvOJSKf38LjEkUefUTV7eqzkKKpj968XTGsgmVBK53SZkdA,asia,jp1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT11_Augment_Warden,TFT11_Augment_PorcelainCrest,TFT9_Augment_ThreesACrowd
37,faSG_SBlRrpBIh0Fit-Vv4MyOa35E9gFvOJSKf38LjEkUefUTV7eqzkKKpj968XTGsgmVBK53SZkdA,asia,jp1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT11_Augment_Warden,TFT11_Augment_PorcelainCrest,TFT9_Augment_ThreesACrowd
38,faSG_SBlRrpBIh0Fit-Vv4MyOa35E9gFvOJSKf38LjEkUefUTV7eqzkKKpj968XTGsgmVBK53SZkdA,asia,jp1,PLATINUM,8,TFT11_Gnar,1,2,,,,TFT11_Augment_Warden,TFT11_Augment_PorcelainCrest,TFT9_Augment_ThreesACrowd
39,faSG_SBlRrpBIh0Fit-Vv4MyOa35E9gFvOJSKf38LjEkUefUTV7eqzkKKpj968XTGsgmVBK53SZkdA,asia,jp1,PLATINUM,8,TFT11_Amumu,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT11_Augment_Warden,TFT11_Augment_PorcelainCrest,TFT9_Augment_ThreesACrowd
40,faSG_SBlRrpBIh0Fit-Vv4MyOa35E9gFvOJSKf38LjEkUefUTV7eqzkKKpj968XTGsgmVBK53SZkdA,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Warden,TFT11_Augment_PorcelainCrest,TFT9_Augment_ThreesACrowd
41,faSG_SBlRrpBIh0Fit-Vv4MyOa35E9gFvOJSKf38LjEkUefUTV7eqzkKKpj968XTGsgmVBK53SZkdA,asia,jp1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_Warden,TFT11_Augment_PorcelainCrest,TFT9_Augment_ThreesACrowd
42,faSG_SBlRrpBIh0Fit-Vv4MyOa35E9gFvOJSKf38LjEkUefUTV7eqzkKKpj968XTGsgmVBK53SZkdA,asia,jp1,PLATINUM,8,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Warden,TFT11_Augment_PorcelainCrest,TFT9_Augment_ThreesACrowd
43,faSG_SBlRrpBIh0Fit-Vv4MyOa35E9gFvOJSKf38LjEkUefUTV7eqzkKKpj968XTGsgmVBK53SZkdA,asia,jp1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Warden,TFT11_Augment_PorcelainCrest,TFT9_Augment_ThreesACrowd
44,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,PLATINUM,7,TFT11_KogMaw,0,1,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
45,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,PLATINUM,7,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
46,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,PLATINUM,7,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,TFT11_Item_InkshadowPig,TFT_Item_RedBuff,TFT11_Augment_InkshadowCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
47,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,PLATINUM,7,TFT11_Senna,1,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_SpearOfShojin,,TFT11_Augment_InkshadowCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
48,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,PLATINUM,7,TFT11_Volibear,2,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Quicksilver,TFT11_Item_InkshadowOx,TFT11_Augment_InkshadowCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
49,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT11_Augment_InkshadowCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
50,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,PLATINUM,7,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
51,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,PLATINUM,7,TFT11_LeeSin,4,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
52,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
53,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
54,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
55,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
56,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,2,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
57,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
58,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
59,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
60,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
61,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
62,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,5,TFT11_Aatrox,1,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_GargantuanResolve,TFT11_Augment_Umbral
63,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,5,TFT11_Yorick,1,2,TFT11_Item_AltruistEmblemItem,TFT_Item_NegatronCloak,,TFT11_Augment_UmbralCrest,TFT9_Augment_GargantuanResolve,TFT11_Augment_Umbral
64,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT11_Augment_UmbralCrest,TFT9_Augment_GargantuanResolve,TFT11_Augment_Umbral
65,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,5,TFT11_Yone,2,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_GargantuanResolve,TFT11_Augment_Umbral
66,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT11_Augment_UmbralCrest,TFT9_Augment_GargantuanResolve,TFT11_Augment_Umbral
67,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,5,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_UmbralCrest,TFT9_Augment_GargantuanResolve,TFT11_Augment_Umbral
68,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_GargantuanResolve,TFT11_Augment_Umbral
69,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,5,TFT11_Sett,6,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_GargantuanResolve,TFT11_Augment_Umbral
