,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
24,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
25,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
26,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,PLATINUM,3,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_LastWhisper,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
27,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
28,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrest
29,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrest
30,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,PLATINUM,1,TFT11_Shen,1,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrest
31,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,PLATINUM,1,TFT11_Alune,2,3,TFT11_Item_ReaperEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrest
32,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_PumpingUp,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrest
33,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT4_Item_OrnnInfinityForce,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrest
34,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrest
35,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Crownguard,TFT9_Augment_PumpingUp,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrest
36,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_PumpingUp,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrest
37,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
38,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
39,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
40,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
41,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
42,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
43,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
44,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
45,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
46,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,4,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT9_Augment_TonsOfStats
47,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT9_Augment_TonsOfStats
48,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,4,TFT11_Yorick,1,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT9_Augment_TonsOfStats
49,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT9_Augment_TonsOfStats
50,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT9_Augment_TonsOfStats
51,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT9_Augment_TonsOfStats
52,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT9_Augment_TonsOfStats
53,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT9_Augment_TonsOfStats
54,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT9_Augment_TonsOfStats
55,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT10_Augment_SilverVeil,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag
56,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,PLATINUM,5,TFT11_RekSai,0,3,TFT_Item_Redemption,TFT11_Item_InkshadowHorse,TFT11_Item_InkshadowSnake,TFT10_Augment_SilverVeil,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag
57,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,PLATINUM,5,TFT11_Jax,0,2,,,,TFT10_Augment_SilverVeil,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag
58,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,PLATINUM,5,TFT11_Aatrox,1,3,TFT_Item_Morellonomicon,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT10_Augment_SilverVeil,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag
59,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,PLATINUM,5,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RunaansHurricane,TFT10_Augment_SilverVeil,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag
60,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT10_Augment_SilverVeil,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag
61,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,PLATINUM,5,TFT11_Kaisa,4,1,,,,TFT10_Augment_SilverVeil,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag
62,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT10_Augment_SilverVeil,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag
63,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_PowerGauntlet,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_StatikkShiv,TFT_Augment_BranchingOut,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
64,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
65,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,2,TFT11_Alune,2,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
66,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
67,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Augment_BranchingOut,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
68,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
69,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
70,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_Quicksilver,,,TFT_Augment_BranchingOut,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
71,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,2,TFT11_WuKong,6,2,TFT11_Item_AltruistEmblemItem,TFT_Item_SteraksGage,TFT11_Item_DragonlordEmblemItem,TFT_Augment_BranchingOut,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
