,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,iNROZ-xgVh5Iij8gM4z0KhCiOZQfXSO3z5hL4G-bDZ5jKpi6SAFge3hkjxLmqhho312uwFPxKIwE7w,europe,ru,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
20,iNROZ-xgVh5Iij8gM4z0KhCiOZQfXSO3z5hL4G-bDZ5jKpi6SAFge3hkjxLmqhho312uwFPxKIwE7w,europe,ru,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_HighEndSector,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
21,iNROZ-xgVh5Iij8gM4z0KhCiOZQfXSO3z5hL4G-bDZ5jKpi6SAFge3hkjxLmqhho312uwFPxKIwE7w,europe,ru,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_HighEndSector,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
22,iNROZ-xgVh5Iij8gM4z0KhCiOZQfXSO3z5hL4G-bDZ5jKpi6SAFge3hkjxLmqhho312uwFPxKIwE7w,europe,ru,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,,TFT9_Augment_HighEndSector,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
23,iNROZ-xgVh5Iij8gM4z0KhCiOZQfXSO3z5hL4G-bDZ5jKpi6SAFge3hkjxLmqhho312uwFPxKIwE7w,europe,ru,PLATINUM,4,TFT11_Galio,4,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
24,iNROZ-xgVh5Iij8gM4z0KhCiOZQfXSO3z5hL4G-bDZ5jKpi6SAFge3hkjxLmqhho312uwFPxKIwE7w,europe,ru,PLATINUM,4,TFT11_Lillia,4,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
25,iNROZ-xgVh5Iij8gM4z0KhCiOZQfXSO3z5hL4G-bDZ5jKpi6SAFge3hkjxLmqhho312uwFPxKIwE7w,europe,ru,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
26,iNROZ-xgVh5Iij8gM4z0KhCiOZQfXSO3z5hL4G-bDZ5jKpi6SAFge3hkjxLmqhho312uwFPxKIwE7w,europe,ru,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_HighEndSector,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
27,5oTnQXYwAHiP6sz6TI-nvlVhifNgahH1siIBFpZqRHfVyoTTEKqwGpMIhth_EbxVcp78IKvMpM__3g,europe,ru,PLATINUM,5,TFT11_FortuneYord,0,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
28,5oTnQXYwAHiP6sz6TI-nvlVhifNgahH1siIBFpZqRHfVyoTTEKqwGpMIhth_EbxVcp78IKvMpM__3g,europe,ru,PLATINUM,5,TFT11_Neeko,1,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
29,5oTnQXYwAHiP6sz6TI-nvlVhifNgahH1siIBFpZqRHfVyoTTEKqwGpMIhth_EbxVcp78IKvMpM__3g,europe,ru,PLATINUM,5,TFT11_Teemo,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
30,5oTnQXYwAHiP6sz6TI-nvlVhifNgahH1siIBFpZqRHfVyoTTEKqwGpMIhth_EbxVcp78IKvMpM__3g,europe,ru,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
31,5oTnQXYwAHiP6sz6TI-nvlVhifNgahH1siIBFpZqRHfVyoTTEKqwGpMIhth_EbxVcp78IKvMpM__3g,europe,ru,PLATINUM,5,TFT11_Tristana,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
32,5oTnQXYwAHiP6sz6TI-nvlVhifNgahH1siIBFpZqRHfVyoTTEKqwGpMIhth_EbxVcp78IKvMpM__3g,europe,ru,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT6_Augment_MaxLevel10,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
33,5oTnQXYwAHiP6sz6TI-nvlVhifNgahH1siIBFpZqRHfVyoTTEKqwGpMIhth_EbxVcp78IKvMpM__3g,europe,ru,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_RedBuff,,,TFT6_Augment_MaxLevel10,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
34,5oTnQXYwAHiP6sz6TI-nvlVhifNgahH1siIBFpZqRHfVyoTTEKqwGpMIhth_EbxVcp78IKvMpM__3g,europe,ru,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT6_Augment_MaxLevel10,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
35,5oTnQXYwAHiP6sz6TI-nvlVhifNgahH1siIBFpZqRHfVyoTTEKqwGpMIhth_EbxVcp78IKvMpM__3g,europe,ru,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_BlueBuff,,,TFT6_Augment_MaxLevel10,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
36,5oTnQXYwAHiP6sz6TI-nvlVhifNgahH1siIBFpZqRHfVyoTTEKqwGpMIhth_EbxVcp78IKvMpM__3g,europe,ru,PLATINUM,5,TFT11_WuKong,6,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
37,5oTnQXYwAHiP6sz6TI-nvlVhifNgahH1siIBFpZqRHfVyoTTEKqwGpMIhth_EbxVcp78IKvMpM__3g,europe,ru,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_MaxLevel10,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
38,szok61nTJoDewLlbKYUoR1LitsYQDVuboYH5Ay2FkCJaab3gkobEH4bH0JiS3dxj1F2r8kRzcscDpw,europe,ru,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_CombatCaster,TFT11_Augment_MythicCrest
39,szok61nTJoDewLlbKYUoR1LitsYQDVuboYH5Ay2FkCJaab3gkobEH4bH0JiS3dxj1F2r8kRzcscDpw,europe,ru,PLATINUM,6,TFT11_Alune,2,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_CombatCaster,TFT11_Augment_MythicCrest
40,szok61nTJoDewLlbKYUoR1LitsYQDVuboYH5Ay2FkCJaab3gkobEH4bH0JiS3dxj1F2r8kRzcscDpw,europe,ru,PLATINUM,6,TFT11_Bard,2,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_CombatCaster,TFT11_Augment_MythicCrest
41,szok61nTJoDewLlbKYUoR1LitsYQDVuboYH5Ay2FkCJaab3gkobEH4bH0JiS3dxj1F2r8kRzcscDpw,europe,ru,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_NegatronCloak,,,TFT6_Augment_MaxLevel10,TFT9_Augment_CombatCaster,TFT11_Augment_MythicCrest
42,szok61nTJoDewLlbKYUoR1LitsYQDVuboYH5Ay2FkCJaab3gkobEH4bH0JiS3dxj1F2r8kRzcscDpw,europe,ru,PLATINUM,6,TFT11_Annie,4,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_CombatCaster,TFT11_Augment_MythicCrest
43,szok61nTJoDewLlbKYUoR1LitsYQDVuboYH5Ay2FkCJaab3gkobEH4bH0JiS3dxj1F2r8kRzcscDpw,europe,ru,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT6_Augment_MaxLevel10,TFT9_Augment_CombatCaster,TFT11_Augment_MythicCrest
44,szok61nTJoDewLlbKYUoR1LitsYQDVuboYH5Ay2FkCJaab3gkobEH4bH0JiS3dxj1F2r8kRzcscDpw,europe,ru,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_NegatronCloak,TFT6_Augment_MaxLevel10,TFT9_Augment_CombatCaster,TFT11_Augment_MythicCrest
45,szok61nTJoDewLlbKYUoR1LitsYQDVuboYH5Ay2FkCJaab3gkobEH4bH0JiS3dxj1F2r8kRzcscDpw,europe,ru,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT6_Augment_MaxLevel10,TFT9_Augment_CombatCaster,TFT11_Augment_MythicCrest
46,szok61nTJoDewLlbKYUoR1LitsYQDVuboYH5Ay2FkCJaab3gkobEH4bH0JiS3dxj1F2r8kRzcscDpw,europe,ru,PLATINUM,6,TFT11_Azir,6,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_CombatCaster,TFT11_Augment_MythicCrest
47,szok61nTJoDewLlbKYUoR1LitsYQDVuboYH5Ay2FkCJaab3gkobEH4bH0JiS3dxj1F2r8kRzcscDpw,europe,ru,PLATINUM,6,TFT11_WuKong,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_LastWhisper,,TFT6_Augment_MaxLevel10,TFT9_Augment_CombatCaster,TFT11_Augment_MythicCrest
48,gqRK9BOkHUCpmRKmzH70UCZgTSHOEKTKigploBz6BY_6P1VattUYtnW1Gz72m65Xz976gdTjZHrO4Q,europe,ru,PLATINUM,3,TFT11_Malphite,0,3,TFT_Item_GiantsBelt,,,TFT9_Augment_CyberneticBulk3,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest
49,gqRK9BOkHUCpmRKmzH70UCZgTSHOEKTKigploBz6BY_6P1VattUYtnW1Gz72m65Xz976gdTjZHrO4Q,europe,ru,PLATINUM,3,TFT11_KhaZix,0,1,,,,TFT9_Augment_CyberneticBulk3,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest
50,gqRK9BOkHUCpmRKmzH70UCZgTSHOEKTKigploBz6BY_6P1VattUYtnW1Gz72m65Xz976gdTjZHrO4Q,europe,ru,PLATINUM,3,TFT11_KhaZix,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_CyberneticBulk3,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest
51,gqRK9BOkHUCpmRKmzH70UCZgTSHOEKTKigploBz6BY_6P1VattUYtnW1Gz72m65Xz976gdTjZHrO4Q,europe,ru,PLATINUM,3,TFT11_Kindred,1,3,TFT11_Item_HeavenlyEmblemItem,TFT_Item_NeedlesslyLargeRod,TFT_Item_InfinityEdge,TFT9_Augment_CyberneticBulk3,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest
52,gqRK9BOkHUCpmRKmzH70UCZgTSHOEKTKigploBz6BY_6P1VattUYtnW1Gz72m65Xz976gdTjZHrO4Q,europe,ru,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_SpectralGauntlet,,,TFT9_Augment_CyberneticBulk3,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest
53,gqRK9BOkHUCpmRKmzH70UCZgTSHOEKTKigploBz6BY_6P1VattUYtnW1Gz72m65Xz976gdTjZHrO4Q,europe,ru,PLATINUM,3,TFT11_Qiyana,1,3,TFT_Item_RapidFireCannon,TFT_Item_GuardianAngel,TFT11_Item_ReaperEmblemItem,TFT9_Augment_CyberneticBulk3,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest
54,gqRK9BOkHUCpmRKmzH70UCZgTSHOEKTKigploBz6BY_6P1VattUYtnW1Gz72m65Xz976gdTjZHrO4Q,europe,ru,PLATINUM,3,TFT11_Soraka,2,3,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_CyberneticBulk3,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest
55,gqRK9BOkHUCpmRKmzH70UCZgTSHOEKTKigploBz6BY_6P1VattUYtnW1Gz72m65Xz976gdTjZHrO4Q,europe,ru,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_InfinityEdge,TFT9_Augment_CyberneticBulk3,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest
56,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
57,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
58,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
59,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
60,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
61,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
62,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
63,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Udyr,6,2,TFT5_Item_BrambleVestRadiant,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
64,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
65,_ie_snpdgY88DBS1a84MpM9GJCRUPJxZsjD6YDaWJgy4OdOuYxWVJM7wBDBb_Q_s511M1zFZb9JJJg,europe,ru,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
66,_ie_snpdgY88DBS1a84MpM9GJCRUPJxZsjD6YDaWJgy4OdOuYxWVJM7wBDBb_Q_s511M1zFZb9JJJg,europe,ru,PLATINUM,7,TFT11_Diana,2,2,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_TrashToTreasure,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
67,_ie_snpdgY88DBS1a84MpM9GJCRUPJxZsjD6YDaWJgy4OdOuYxWVJM7wBDBb_Q_s511M1zFZb9JJJg,europe,ru,PLATINUM,7,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnMuramana,TFT11_Augment_TrashToTreasure,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
68,_ie_snpdgY88DBS1a84MpM9GJCRUPJxZsjD6YDaWJgy4OdOuYxWVJM7wBDBb_Q_s511M1zFZb9JJJg,europe,ru,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
69,_ie_snpdgY88DBS1a84MpM9GJCRUPJxZsjD6YDaWJgy4OdOuYxWVJM7wBDBb_Q_s511M1zFZb9JJJg,europe,ru,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
70,_ie_snpdgY88DBS1a84MpM9GJCRUPJxZsjD6YDaWJgy4OdOuYxWVJM7wBDBb_Q_s511M1zFZb9JJJg,europe,ru,PLATINUM,7,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
71,_ie_snpdgY88DBS1a84MpM9GJCRUPJxZsjD6YDaWJgy4OdOuYxWVJM7wBDBb_Q_s511M1zFZb9JJJg,europe,ru,PLATINUM,7,TFT11_Azir,6,1,TFT9_Item_OrnnDeathfireGrasp,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
72,_ie_snpdgY88DBS1a84MpM9GJCRUPJxZsjD6YDaWJgy4OdOuYxWVJM7wBDBb_Q_s511M1zFZb9JJJg,europe,ru,PLATINUM,7,TFT11_Xayah,6,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
73,_ie_snpdgY88DBS1a84MpM9GJCRUPJxZsjD6YDaWJgy4OdOuYxWVJM7wBDBb_Q_s511M1zFZb9JJJg,europe,ru,PLATINUM,7,TFT11_Udyr,6,1,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_TrashToTreasure,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
