,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,i74QRF7_nbNSwVwhZh0TFHn43eshJEJutpIQ-FyiO5vZlXzIkcxijwKOh-wLrT1k__fD10K_K6eNLg,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_CyberneticUplink3
13,i74QRF7_nbNSwVwhZh0TFHn43eshJEJutpIQ-FyiO5vZlXzIkcxijwKOh-wLrT1k__fD10K_K6eNLg,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_IonicSpark,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_CyberneticUplink3
14,i74QRF7_nbNSwVwhZh0TFHn43eshJEJutpIQ-FyiO5vZlXzIkcxijwKOh-wLrT1k__fD10K_K6eNLg,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_CyberneticUplink3
15,i74QRF7_nbNSwVwhZh0TFHn43eshJEJutpIQ-FyiO5vZlXzIkcxijwKOh-wLrT1k__fD10K_K6eNLg,asia,kr,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_CyberneticUplink3
16,i74QRF7_nbNSwVwhZh0TFHn43eshJEJutpIQ-FyiO5vZlXzIkcxijwKOh-wLrT1k__fD10K_K6eNLg,asia,kr,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_CyberneticUplink3
17,i74QRF7_nbNSwVwhZh0TFHn43eshJEJutpIQ-FyiO5vZlXzIkcxijwKOh-wLrT1k__fD10K_K6eNLg,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_CyberneticUplink3
18,i74QRF7_nbNSwVwhZh0TFHn43eshJEJutpIQ-FyiO5vZlXzIkcxijwKOh-wLrT1k__fD10K_K6eNLg,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_CyberneticUplink3
19,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
20,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
21,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
22,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT7_Augment_BirthdayPresents,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
23,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
24,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT7_Augment_BirthdayPresents,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
25,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
26,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT7_Augment_BirthdayPresents,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
27,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
28,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT7_Augment_BirthdayPresents,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
29,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
30,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,PLATINUM,6,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BaBoom
31,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BaBoom
32,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BaBoom
33,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT4_Item_OrnnEternalWinter,TFT_Item_RedBuff,TFT11_Augment_StoryweaverCrown,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BaBoom
34,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_StoryweaverCrown,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BaBoom
35,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrown,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BaBoom
36,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_ZekesHerald,TFT_Item_Redemption,TFT_Item_HextechGunblade,TFT11_Augment_StoryweaverCrown,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BaBoom
37,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT_Item_Redemption,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BaBoom
38,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrown,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BaBoom
39,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,7,TFT11_Darius,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist3
40,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,7,TFT11_Qiyana,1,1,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist3
41,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist3
42,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,7,TFT11_Tristana,2,1,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist3
43,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist3
44,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist3
45,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,TFT5_Item_LastWhisperRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist3
46,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,4,TFT11_Neeko,1,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark
47,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp3,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark
48,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_PumpingUp3,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark
49,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp3,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark
50,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark
51,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp3,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark
52,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,4,TFT11_Azir,6,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark
53,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp3,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark
54,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp3,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark
55,yG_WVyo2y23wIGYDUuOPRhl8VpMlRQeitKWB47L9O90PTXZqTZg8q1PL0pSGiW4Rnu_DbetwPyUpwQ,asia,kr,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
56,yG_WVyo2y23wIGYDUuOPRhl8VpMlRQeitKWB47L9O90PTXZqTZg8q1PL0pSGiW4Rnu_DbetwPyUpwQ,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
57,yG_WVyo2y23wIGYDUuOPRhl8VpMlRQeitKWB47L9O90PTXZqTZg8q1PL0pSGiW4Rnu_DbetwPyUpwQ,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT9_Augment_HighEndSector,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
58,yG_WVyo2y23wIGYDUuOPRhl8VpMlRQeitKWB47L9O90PTXZqTZg8q1PL0pSGiW4Rnu_DbetwPyUpwQ,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_NegatronCloak,TFT_Item_Redemption,TFT9_Augment_HighEndSector,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
59,yG_WVyo2y23wIGYDUuOPRhl8VpMlRQeitKWB47L9O90PTXZqTZg8q1PL0pSGiW4Rnu_DbetwPyUpwQ,asia,kr,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_HighEndSector,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
60,yG_WVyo2y23wIGYDUuOPRhl8VpMlRQeitKWB47L9O90PTXZqTZg8q1PL0pSGiW4Rnu_DbetwPyUpwQ,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
61,yG_WVyo2y23wIGYDUuOPRhl8VpMlRQeitKWB47L9O90PTXZqTZg8q1PL0pSGiW4Rnu_DbetwPyUpwQ,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
62,yG_WVyo2y23wIGYDUuOPRhl8VpMlRQeitKWB47L9O90PTXZqTZg8q1PL0pSGiW4Rnu_DbetwPyUpwQ,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_HighEndSector,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
63,sbgBIeBY_0s-p-gb-Fqlh_tYqmmKmh7eBeM4e5SNyDVx1BA8XiUyJTs6dJ9SKIgtHFFuQTz632G9Sw,asia,kr,PLATINUM,3,TFT11_FortuneYord,0,2,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature,TFT11_Augment_BrawlerCrown
64,sbgBIeBY_0s-p-gb-Fqlh_tYqmmKmh7eBeM4e5SNyDVx1BA8XiUyJTs6dJ9SKIgtHFFuQTz632G9Sw,asia,kr,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature,TFT11_Augment_BrawlerCrown
65,sbgBIeBY_0s-p-gb-Fqlh_tYqmmKmh7eBeM4e5SNyDVx1BA8XiUyJTs6dJ9SKIgtHFFuQTz632G9Sw,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature,TFT11_Augment_BrawlerCrown
66,sbgBIeBY_0s-p-gb-Fqlh_tYqmmKmh7eBeM4e5SNyDVx1BA8XiUyJTs6dJ9SKIgtHFFuQTz632G9Sw,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT_Item_RadiantVirtue,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature,TFT11_Augment_BrawlerCrown
67,sbgBIeBY_0s-p-gb-Fqlh_tYqmmKmh7eBeM4e5SNyDVx1BA8XiUyJTs6dJ9SKIgtHFFuQTz632G9Sw,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature,TFT11_Augment_BrawlerCrown
68,sbgBIeBY_0s-p-gb-Fqlh_tYqmmKmh7eBeM4e5SNyDVx1BA8XiUyJTs6dJ9SKIgtHFFuQTz632G9Sw,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT5_Item_WarmogsArmorRadiant,TFT_Item_GargoyleStoneplate,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature,TFT11_Augment_BrawlerCrown
69,sbgBIeBY_0s-p-gb-Fqlh_tYqmmKmh7eBeM4e5SNyDVx1BA8XiUyJTs6dJ9SKIgtHFFuQTz632G9Sw,asia,kr,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature,TFT11_Augment_BrawlerCrown
70,sbgBIeBY_0s-p-gb-Fqlh_tYqmmKmh7eBeM4e5SNyDVx1BA8XiUyJTs6dJ9SKIgtHFFuQTz632G9Sw,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT4_Item_OrnnTheCollector,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature,TFT11_Augment_BrawlerCrown
71,sbgBIeBY_0s-p-gb-Fqlh_tYqmmKmh7eBeM4e5SNyDVx1BA8XiUyJTs6dJ9SKIgtHFFuQTz632G9Sw,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature,TFT11_Augment_BrawlerCrown
72,sbgBIeBY_0s-p-gb-Fqlh_tYqmmKmh7eBeM4e5SNyDVx1BA8XiUyJTs6dJ9SKIgtHFFuQTz632G9Sw,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Item_BruiserEmblemItem,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature,TFT11_Augment_BrawlerCrown
