,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GXft7G8Yjth9X7AX1HOhOcgKTA_a9UWaRwHFnJEcuJKkLpC9h1dAP1PhLDJsUUf9BovnKSWkVGaumQ,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT11_Augment_TinyButDeadly,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII
1,GXft7G8Yjth9X7AX1HOhOcgKTA_a9UWaRwHFnJEcuJKkLpC9h1dAP1PhLDJsUUf9BovnKSWkVGaumQ,asia,kr,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII
2,GXft7G8Yjth9X7AX1HOhOcgKTA_a9UWaRwHFnJEcuJKkLpC9h1dAP1PhLDJsUUf9BovnKSWkVGaumQ,asia,kr,PLATINUM,4,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII
3,GXft7G8Yjth9X7AX1HOhOcgKTA_a9UWaRwHFnJEcuJKkLpC9h1dAP1PhLDJsUUf9BovnKSWkVGaumQ,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_Morellonomicon,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII
4,GXft7G8Yjth9X7AX1HOhOcgKTA_a9UWaRwHFnJEcuJKkLpC9h1dAP1PhLDJsUUf9BovnKSWkVGaumQ,asia,kr,PLATINUM,4,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_TinyButDeadly,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII
5,GXft7G8Yjth9X7AX1HOhOcgKTA_a9UWaRwHFnJEcuJKkLpC9h1dAP1PhLDJsUUf9BovnKSWkVGaumQ,asia,kr,PLATINUM,4,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_TinyButDeadly,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII
6,GXft7G8Yjth9X7AX1HOhOcgKTA_a9UWaRwHFnJEcuJKkLpC9h1dAP1PhLDJsUUf9BovnKSWkVGaumQ,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII
7,GXft7G8Yjth9X7AX1HOhOcgKTA_a9UWaRwHFnJEcuJKkLpC9h1dAP1PhLDJsUUf9BovnKSWkVGaumQ,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_Crownguard,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII
8,TSqnCDJ0hNEZRr54SIWlPviCSsifva0ekRgTKcMvE1PnwPoWVi4Yfdsemi_bglFrcuMryigsu4IvUw,asia,kr,PLATINUM,3,TFT11_Darius,0,2,,,,TFT11_Augment_ReaperCrown,TFT11_Augment_GoldenRemover,TFT11_Augment_UmbralCrest
9,TSqnCDJ0hNEZRr54SIWlPviCSsifva0ekRgTKcMvE1PnwPoWVi4Yfdsemi_bglFrcuMryigsu4IvUw,asia,kr,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT11_Augment_ReaperCrown,TFT11_Augment_GoldenRemover,TFT11_Augment_UmbralCrest
10,TSqnCDJ0hNEZRr54SIWlPviCSsifva0ekRgTKcMvE1PnwPoWVi4Yfdsemi_bglFrcuMryigsu4IvUw,asia,kr,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT11_Augment_ReaperCrown,TFT11_Augment_GoldenRemover,TFT11_Augment_UmbralCrest
