,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
32,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,PLATINUM,7,TFT11_Shen,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
33,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
34,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
35,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
36,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,PLATINUM,7,TFT11_Sylas,4,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_Shroud,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
37,hbINtJJrFSftCdBHMsHH_e7441ZDe-OO3T0TNvyphJTN0ADMPYDnp5gHzwoh79VF47O-Rp7ESPafcQ,sea,oc1,PLATINUM,4,TFT11_Caitlyn,0,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Quicksilver,TFT_Item_RecurveBow,TFT9_Augment_RedBuff,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport3
38,hbINtJJrFSftCdBHMsHH_e7441ZDe-OO3T0TNvyphJTN0ADMPYDnp5gHzwoh79VF47O-Rp7ESPafcQ,sea,oc1,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT9_Augment_RedBuff,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport3
39,hbINtJJrFSftCdBHMsHH_e7441ZDe-OO3T0TNvyphJTN0ADMPYDnp5gHzwoh79VF47O-Rp7ESPafcQ,sea,oc1,PLATINUM,4,TFT11_Jax,0,2,,,,TFT9_Augment_RedBuff,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport3
40,hbINtJJrFSftCdBHMsHH_e7441ZDe-OO3T0TNvyphJTN0ADMPYDnp5gHzwoh79VF47O-Rp7ESPafcQ,sea,oc1,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_RedBuff,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport3
41,hbINtJJrFSftCdBHMsHH_e7441ZDe-OO3T0TNvyphJTN0ADMPYDnp5gHzwoh79VF47O-Rp7ESPafcQ,sea,oc1,PLATINUM,4,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT9_Augment_RedBuff,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport3
42,hbINtJJrFSftCdBHMsHH_e7441ZDe-OO3T0TNvyphJTN0ADMPYDnp5gHzwoh79VF47O-Rp7ESPafcQ,sea,oc1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_RedBuff,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport3
43,hbINtJJrFSftCdBHMsHH_e7441ZDe-OO3T0TNvyphJTN0ADMPYDnp5gHzwoh79VF47O-Rp7ESPafcQ,sea,oc1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_RedBuff,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport3
44,hbINtJJrFSftCdBHMsHH_e7441ZDe-OO3T0TNvyphJTN0ADMPYDnp5gHzwoh79VF47O-Rp7ESPafcQ,sea,oc1,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT9_Augment_RedBuff,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport3
45,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,2,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
46,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
47,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_SteraksGage,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
48,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,2,TFT11_Bard,2,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
49,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_ForceOfNature,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
50,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
51,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
52,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,2,TFT11_Lillia,4,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
53,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
54,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,2,TFT11_Azir,6,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
55,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,2,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
56,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_SteraksGage,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
57,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
58,pRwpyeH7bax-QlAtwasvXdaLWraubODoQ_opiod8W2naA_xCphUbEb4QOdEdURf2TkYAkMmpSGUYIg,sea,oc1,PLATINUM,8,TFT11_Caitlyn,0,3,TFT11_Item_InkshadowRat,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT11_Augment_SniperCrown
59,pRwpyeH7bax-QlAtwasvXdaLWraubODoQ_opiod8W2naA_xCphUbEb4QOdEdURf2TkYAkMmpSGUYIg,sea,oc1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT11_Augment_SniperCrown
60,pRwpyeH7bax-QlAtwasvXdaLWraubODoQ_opiod8W2naA_xCphUbEb4QOdEdURf2TkYAkMmpSGUYIg,sea,oc1,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_ForceOfNature,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT11_Augment_SniperCrown
61,pRwpyeH7bax-QlAtwasvXdaLWraubODoQ_opiod8W2naA_xCphUbEb4QOdEdURf2TkYAkMmpSGUYIg,sea,oc1,PLATINUM,8,TFT11_Senna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT11_Augment_SniperCrown
62,pRwpyeH7bax-QlAtwasvXdaLWraubODoQ_opiod8W2naA_xCphUbEb4QOdEdURf2TkYAkMmpSGUYIg,sea,oc1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT11_Augment_SniperCrown
63,pRwpyeH7bax-QlAtwasvXdaLWraubODoQ_opiod8W2naA_xCphUbEb4QOdEdURf2TkYAkMmpSGUYIg,sea,oc1,PLATINUM,8,TFT11_Gnar,1,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT11_Augment_SniperCrown
64,pRwpyeH7bax-QlAtwasvXdaLWraubODoQ_opiod8W2naA_xCphUbEb4QOdEdURf2TkYAkMmpSGUYIg,sea,oc1,PLATINUM,8,TFT11_Aphelios,2,1,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT11_Augment_SniperCrown
65,pRwpyeH7bax-QlAtwasvXdaLWraubODoQ_opiod8W2naA_xCphUbEb4QOdEdURf2TkYAkMmpSGUYIg,sea,oc1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT11_Item_SniperEmblemItem,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT11_Augment_SniperCrown
66,DXoGixi7JYuc-l5TyOzStP62CrRYYwZFmh28V2a81MkQdSx40xD4u1k46M4EV-LgaVrdRw2LeYL5Ug,sea,oc1,PLATINUM,6,TFT11_Darius,0,2,TFT_Item_ForceOfNature,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_Distancing,TFT9_Augment_GreaterJeweledLotus
67,DXoGixi7JYuc-l5TyOzStP62CrRYYwZFmh28V2a81MkQdSx40xD4u1k46M4EV-LgaVrdRw2LeYL5Ug,sea,oc1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_Distancing,TFT9_Augment_GreaterJeweledLotus
68,DXoGixi7JYuc-l5TyOzStP62CrRYYwZFmh28V2a81MkQdSx40xD4u1k46M4EV-LgaVrdRw2LeYL5Ug,sea,oc1,PLATINUM,6,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT7_Augment_BandOfThieves1,TFT6_Augment_Distancing,TFT9_Augment_GreaterJeweledLotus
69,DXoGixi7JYuc-l5TyOzStP62CrRYYwZFmh28V2a81MkQdSx40xD4u1k46M4EV-LgaVrdRw2LeYL5Ug,sea,oc1,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_BlueBuff,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_Distancing,TFT9_Augment_GreaterJeweledLotus
70,DXoGixi7JYuc-l5TyOzStP62CrRYYwZFmh28V2a81MkQdSx40xD4u1k46M4EV-LgaVrdRw2LeYL5Ug,sea,oc1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT7_Augment_BandOfThieves1,TFT6_Augment_Distancing,TFT9_Augment_GreaterJeweledLotus
71,DXoGixi7JYuc-l5TyOzStP62CrRYYwZFmh28V2a81MkQdSx40xD4u1k46M4EV-LgaVrdRw2LeYL5Ug,sea,oc1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT7_Augment_BandOfThieves1,TFT6_Augment_Distancing,TFT9_Augment_GreaterJeweledLotus
72,DXoGixi7JYuc-l5TyOzStP62CrRYYwZFmh28V2a81MkQdSx40xD4u1k46M4EV-LgaVrdRw2LeYL5Ug,sea,oc1,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_Distancing,TFT9_Augment_GreaterJeweledLotus
73,DXoGixi7JYuc-l5TyOzStP62CrRYYwZFmh28V2a81MkQdSx40xD4u1k46M4EV-LgaVrdRw2LeYL5Ug,sea,oc1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_Distancing,TFT9_Augment_GreaterJeweledLotus
74,DXoGixi7JYuc-l5TyOzStP62CrRYYwZFmh28V2a81MkQdSx40xD4u1k46M4EV-LgaVrdRw2LeYL5Ug,sea,oc1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT7_Augment_BandOfThieves1,TFT6_Augment_Distancing,TFT9_Augment_GreaterJeweledLotus
