,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,MrIIZGPx-CiS5HDf-SMVqmXkMkBbfHDv7ERL-PxmeqvSlIskATIZ2ro1aIwqVZ4dlAQiLSP6WDmR7Q,europe,eun1,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_ImpenetrableBulwark,TFT8_Augment_SalvageBinPlus
16,MrIIZGPx-CiS5HDf-SMVqmXkMkBbfHDv7ERL-PxmeqvSlIskATIZ2ro1aIwqVZ4dlAQiLSP6WDmR7Q,europe,eun1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_Leviathan,,,TFT6_Augment_Traitless2,TFT9_Augment_ImpenetrableBulwark,TFT8_Augment_SalvageBinPlus
17,ysyNaP2o94X-96hxW9sKpde4m7vdEbUHBjxrR7sWcnLGaysqlWHe76UtP2VLOx4e40PwnwUj2B0d5w,europe,eun1,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
18,ysyNaP2o94X-96hxW9sKpde4m7vdEbUHBjxrR7sWcnLGaysqlWHe76UtP2VLOx4e40PwnwUj2B0d5w,europe,eun1,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT_Item_AdaptiveHelm,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
19,ysyNaP2o94X-96hxW9sKpde4m7vdEbUHBjxrR7sWcnLGaysqlWHe76UtP2VLOx4e40PwnwUj2B0d5w,europe,eun1,PLATINUM,2,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
20,ysyNaP2o94X-96hxW9sKpde4m7vdEbUHBjxrR7sWcnLGaysqlWHe76UtP2VLOx4e40PwnwUj2B0d5w,europe,eun1,PLATINUM,2,TFT11_KogMaw,0,3,TFT5_Item_SpearOfShojinRadiant,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
21,ysyNaP2o94X-96hxW9sKpde4m7vdEbUHBjxrR7sWcnLGaysqlWHe76UtP2VLOx4e40PwnwUj2B0d5w,europe,eun1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
22,ysyNaP2o94X-96hxW9sKpde4m7vdEbUHBjxrR7sWcnLGaysqlWHe76UtP2VLOx4e40PwnwUj2B0d5w,europe,eun1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
23,ysyNaP2o94X-96hxW9sKpde4m7vdEbUHBjxrR7sWcnLGaysqlWHe76UtP2VLOx4e40PwnwUj2B0d5w,europe,eun1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
24,ysyNaP2o94X-96hxW9sKpde4m7vdEbUHBjxrR7sWcnLGaysqlWHe76UtP2VLOx4e40PwnwUj2B0d5w,europe,eun1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
25,HHTVTfXKqI9LU4Mfjh79-eWMpLak1USuZs340S6_Tj13lGJ2k9xG23t28iMPeU-pj2KxXvnG8Tk5Ow,europe,eun1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_RadiantRelics,TFT11_Augment_BrawlerCrest
26,HHTVTfXKqI9LU4Mfjh79-eWMpLak1USuZs340S6_Tj13lGJ2k9xG23t28iMPeU-pj2KxXvnG8Tk5Ow,europe,eun1,PLATINUM,8,TFT11_FortuneYord,0,3,TFT5_Item_SpectralGauntletRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_KobukoCarry,TFT6_Augment_RadiantRelics,TFT11_Augment_BrawlerCrest
27,HHTVTfXKqI9LU4Mfjh79-eWMpLak1USuZs340S6_Tj13lGJ2k9xG23t28iMPeU-pj2KxXvnG8Tk5Ow,europe,eun1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_RadiantRelics,TFT11_Augment_BrawlerCrest
28,HHTVTfXKqI9LU4Mfjh79-eWMpLak1USuZs340S6_Tj13lGJ2k9xG23t28iMPeU-pj2KxXvnG8Tk5Ow,europe,eun1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_RadiantRelics,TFT11_Augment_BrawlerCrest
29,HHTVTfXKqI9LU4Mfjh79-eWMpLak1USuZs340S6_Tj13lGJ2k9xG23t28iMPeU-pj2KxXvnG8Tk5Ow,europe,eun1,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,,TFT11_Augment_KobukoCarry,TFT6_Augment_RadiantRelics,TFT11_Augment_BrawlerCrest
30,HHTVTfXKqI9LU4Mfjh79-eWMpLak1USuZs340S6_Tj13lGJ2k9xG23t28iMPeU-pj2KxXvnG8Tk5Ow,europe,eun1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_RadiantRelics,TFT11_Augment_BrawlerCrest
31,HHTVTfXKqI9LU4Mfjh79-eWMpLak1USuZs340S6_Tj13lGJ2k9xG23t28iMPeU-pj2KxXvnG8Tk5Ow,europe,eun1,PLATINUM,8,TFT11_Annie,4,1,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_KobukoCarry,TFT6_Augment_RadiantRelics,TFT11_Augment_BrawlerCrest
32,TlXNKNXEOAfgM5E-YEWAmiFrU2OJ-P-ZGuEZIJGWduY8xr3RFzSyRsdIcE4xkAZOd2n291w68ai1Hg,europe,eun1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature,TFT6_Augment_CyberneticUplink2
33,TlXNKNXEOAfgM5E-YEWAmiFrU2OJ-P-ZGuEZIJGWduY8xr3RFzSyRsdIcE4xkAZOd2n291w68ai1Hg,europe,eun1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature,TFT6_Augment_CyberneticUplink2
34,TlXNKNXEOAfgM5E-YEWAmiFrU2OJ-P-ZGuEZIJGWduY8xr3RFzSyRsdIcE4xkAZOd2n291w68ai1Hg,europe,eun1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature,TFT6_Augment_CyberneticUplink2
35,TlXNKNXEOAfgM5E-YEWAmiFrU2OJ-P-ZGuEZIJGWduY8xr3RFzSyRsdIcE4xkAZOd2n291w68ai1Hg,europe,eun1,PLATINUM,7,TFT11_Zyra,1,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature,TFT6_Augment_CyberneticUplink2
36,TlXNKNXEOAfgM5E-YEWAmiFrU2OJ-P-ZGuEZIJGWduY8xr3RFzSyRsdIcE4xkAZOd2n291w68ai1Hg,europe,eun1,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature,TFT6_Augment_CyberneticUplink2
37,TlXNKNXEOAfgM5E-YEWAmiFrU2OJ-P-ZGuEZIJGWduY8xr3RFzSyRsdIcE4xkAZOd2n291w68ai1Hg,europe,eun1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature,TFT6_Augment_CyberneticUplink2
38,TlXNKNXEOAfgM5E-YEWAmiFrU2OJ-P-ZGuEZIJGWduY8xr3RFzSyRsdIcE4xkAZOd2n291w68ai1Hg,europe,eun1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_RedBuff,,,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature,TFT6_Augment_CyberneticUplink2
39,TlXNKNXEOAfgM5E-YEWAmiFrU2OJ-P-ZGuEZIJGWduY8xr3RFzSyRsdIcE4xkAZOd2n291w68ai1Hg,europe,eun1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature,TFT6_Augment_CyberneticUplink2
40,TlXNKNXEOAfgM5E-YEWAmiFrU2OJ-P-ZGuEZIJGWduY8xr3RFzSyRsdIcE4xkAZOd2n291w68ai1Hg,europe,eun1,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature,TFT6_Augment_CyberneticUplink2
41,TlXNKNXEOAfgM5E-YEWAmiFrU2OJ-P-ZGuEZIJGWduY8xr3RFzSyRsdIcE4xkAZOd2n291w68ai1Hg,europe,eun1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature,TFT6_Augment_CyberneticUplink2
42,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RadiantRefactor,TFT10_Augment_CrashTestDummies
43,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RadiantRefactor,TFT10_Augment_CrashTestDummies
44,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RadiantRefactor,TFT10_Augment_CrashTestDummies
45,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RadiantRefactor,TFT10_Augment_CrashTestDummies
46,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,1,TFT11_Yone,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RadiantRefactor,TFT10_Augment_CrashTestDummies
47,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT7_Augment_ClutteredMind,TFT11_Augment_RadiantRefactor,TFT10_Augment_CrashTestDummies
48,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT11_Augment_RadiantRefactor,TFT10_Augment_CrashTestDummies
49,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT11_Augment_RadiantRefactor,TFT10_Augment_CrashTestDummies
50,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_BFSword,,TFT7_Augment_ClutteredMind,TFT11_Augment_RadiantRefactor,TFT10_Augment_CrashTestDummies
51,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RadiantRefactor,TFT10_Augment_CrashTestDummies
52,HSpHGUfJ5VeJrhFdWoyWKJVRDPeXMOcC5--hLsjeTA9kecfxn-JPFwLw62Yb0e3VL6YDSDmV-t6XVQ,europe,eun1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist3,TFT9_Augment_GiftsFromTheFallen
53,HSpHGUfJ5VeJrhFdWoyWKJVRDPeXMOcC5--hLsjeTA9kecfxn-JPFwLw62Yb0e3VL6YDSDmV-t6XVQ,europe,eun1,PLATINUM,6,TFT11_Kindred,1,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist3,TFT9_Augment_GiftsFromTheFallen
54,HSpHGUfJ5VeJrhFdWoyWKJVRDPeXMOcC5--hLsjeTA9kecfxn-JPFwLw62Yb0e3VL6YDSDmV-t6XVQ,europe,eun1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist3,TFT9_Augment_GiftsFromTheFallen
55,HSpHGUfJ5VeJrhFdWoyWKJVRDPeXMOcC5--hLsjeTA9kecfxn-JPFwLw62Yb0e3VL6YDSDmV-t6XVQ,europe,eun1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist3,TFT9_Augment_GiftsFromTheFallen
56,HSpHGUfJ5VeJrhFdWoyWKJVRDPeXMOcC5--hLsjeTA9kecfxn-JPFwLw62Yb0e3VL6YDSDmV-t6XVQ,europe,eun1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist3,TFT9_Augment_GiftsFromTheFallen
57,HSpHGUfJ5VeJrhFdWoyWKJVRDPeXMOcC5--hLsjeTA9kecfxn-JPFwLw62Yb0e3VL6YDSDmV-t6XVQ,europe,eun1,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist3,TFT9_Augment_GiftsFromTheFallen
58,HSpHGUfJ5VeJrhFdWoyWKJVRDPeXMOcC5--hLsjeTA9kecfxn-JPFwLw62Yb0e3VL6YDSDmV-t6XVQ,europe,eun1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_Crownguard,,,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist3,TFT9_Augment_GiftsFromTheFallen
59,HSpHGUfJ5VeJrhFdWoyWKJVRDPeXMOcC5--hLsjeTA9kecfxn-JPFwLw62Yb0e3VL6YDSDmV-t6XVQ,europe,eun1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist3,TFT9_Augment_GiftsFromTheFallen
60,_YRjFJSuqGdXMXbOYDAh_cesim1kMRb92MgOSiz-cmNNHKxsL7GUPWtCNV8UdmDlFIO5vMPFJg1h-A,europe,eun1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_UmbralCrown,TFT9_Augment_YouHaveMyBow
61,_YRjFJSuqGdXMXbOYDAh_cesim1kMRb92MgOSiz-cmNNHKxsL7GUPWtCNV8UdmDlFIO5vMPFJg1h-A,europe,eun1,PLATINUM,3,TFT11_Yorick,1,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_Prizefighter,TFT11_Augment_UmbralCrown,TFT9_Augment_YouHaveMyBow
62,_YRjFJSuqGdXMXbOYDAh_cesim1kMRb92MgOSiz-cmNNHKxsL7GUPWtCNV8UdmDlFIO5vMPFJg1h-A,europe,eun1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT11_Augment_Prizefighter,TFT11_Augment_UmbralCrown,TFT9_Augment_YouHaveMyBow
63,_YRjFJSuqGdXMXbOYDAh_cesim1kMRb92MgOSiz-cmNNHKxsL7GUPWtCNV8UdmDlFIO5vMPFJg1h-A,europe,eun1,PLATINUM,3,TFT11_Yone,2,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_UmbralCrown,TFT9_Augment_YouHaveMyBow
64,_YRjFJSuqGdXMXbOYDAh_cesim1kMRb92MgOSiz-cmNNHKxsL7GUPWtCNV8UdmDlFIO5vMPFJg1h-A,europe,eun1,PLATINUM,3,TFT11_Annie,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_FrozenHeart,,TFT11_Augment_Prizefighter,TFT11_Augment_UmbralCrown,TFT9_Augment_YouHaveMyBow
65,_YRjFJSuqGdXMXbOYDAh_cesim1kMRb92MgOSiz-cmNNHKxsL7GUPWtCNV8UdmDlFIO5vMPFJg1h-A,europe,eun1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_Prizefighter,TFT11_Augment_UmbralCrown,TFT9_Augment_YouHaveMyBow
66,_YRjFJSuqGdXMXbOYDAh_cesim1kMRb92MgOSiz-cmNNHKxsL7GUPWtCNV8UdmDlFIO5vMPFJg1h-A,europe,eun1,PLATINUM,3,TFT11_Sylas,4,1,TFT11_Item_DryadEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT11_Augment_Prizefighter,TFT11_Augment_UmbralCrown,TFT9_Augment_YouHaveMyBow
67,_YRjFJSuqGdXMXbOYDAh_cesim1kMRb92MgOSiz-cmNNHKxsL7GUPWtCNV8UdmDlFIO5vMPFJg1h-A,europe,eun1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Prizefighter,TFT11_Augment_UmbralCrown,TFT9_Augment_YouHaveMyBow
