,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yTbu5WkSnhIdoMf_1wmF628HDUIuXDBoqFzPM_hy0z19-V2AwAF8WeCm7J5XiUfye4QvSCWYwRUvWQ,asia,kr,PLATINUM,2,TFT11_Xayah,6,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
1,yTbu5WkSnhIdoMf_1wmF628HDUIuXDBoqFzPM_hy0z19-V2AwAF8WeCm7J5XiUfye4QvSCWYwRUvWQ,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
2,yTbu5WkSnhIdoMf_1wmF628HDUIuXDBoqFzPM_hy0z19-V2AwAF8WeCm7J5XiUfye4QvSCWYwRUvWQ,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
3,yTbu5WkSnhIdoMf_1wmF628HDUIuXDBoqFzPM_hy0z19-V2AwAF8WeCm7J5XiUfye4QvSCWYwRUvWQ,asia,kr,PLATINUM,2,TFT11_Xayah,6,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
4,OeiTWbzAdEHPDC2Ey4PYHzku0pYbzIGLJ8seZx5rGiS1oIYXEY-oR6gSuPb26C3uuYzLJjtOVKWoMA,asia,kr,PLATINUM,6,TFT11_RekSai,0,3,TFT_Item_Redemption,,,TFT11_Augment_WardenCrown,TFT11_Augment_ReaperCrown,TFT11_Augment_DryadCrown
5,OeiTWbzAdEHPDC2Ey4PYHzku0pYbzIGLJ8seZx5rGiS1oIYXEY-oR6gSuPb26C3uuYzLJjtOVKWoMA,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_WardenCrown,TFT11_Augment_ReaperCrown,TFT11_Augment_DryadCrown
6,OeiTWbzAdEHPDC2Ey4PYHzku0pYbzIGLJ8seZx5rGiS1oIYXEY-oR6gSuPb26C3uuYzLJjtOVKWoMA,asia,kr,PLATINUM,6,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_WardenCrown,TFT11_Augment_ReaperCrown,TFT11_Augment_DryadCrown
7,OeiTWbzAdEHPDC2Ey4PYHzku0pYbzIGLJ8seZx5rGiS1oIYXEY-oR6gSuPb26C3uuYzLJjtOVKWoMA,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,TFT11_Item_ReaperEmblemItem,,TFT11_Augment_WardenCrown,TFT11_Augment_ReaperCrown,TFT11_Augment_DryadCrown
8,OeiTWbzAdEHPDC2Ey4PYHzku0pYbzIGLJ8seZx5rGiS1oIYXEY-oR6gSuPb26C3uuYzLJjtOVKWoMA,asia,kr,PLATINUM,6,TFT11_Yone,2,1,TFT11_Item_WardenEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT11_Augment_WardenCrown,TFT11_Augment_ReaperCrown,TFT11_Augment_DryadCrown
9,OeiTWbzAdEHPDC2Ey4PYHzku0pYbzIGLJ8seZx5rGiS1oIYXEY-oR6gSuPb26C3uuYzLJjtOVKWoMA,asia,kr,PLATINUM,6,TFT11_Kayn,4,1,,,,TFT11_Augment_WardenCrown,TFT11_Augment_ReaperCrown,TFT11_Augment_DryadCrown
