,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,srgcVoG2n5DoRY2DyFdPB17Q1Wowu0BnXYVvxqUvNPBV7P0iyvTyW_wvigHNlSow35MZwOULry28OA,asia,jp1,PLATINUM,6,TFT11_TahmKench,2,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_Invoker,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
11,srgcVoG2n5DoRY2DyFdPB17Q1Wowu0BnXYVvxqUvNPBV7P0iyvTyW_wvigHNlSow35MZwOULry28OA,asia,jp1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Invoker,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
12,srgcVoG2n5DoRY2DyFdPB17Q1Wowu0BnXYVvxqUvNPBV7P0iyvTyW_wvigHNlSow35MZwOULry28OA,asia,jp1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Invoker,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
13,srgcVoG2n5DoRY2DyFdPB17Q1Wowu0BnXYVvxqUvNPBV7P0iyvTyW_wvigHNlSow35MZwOULry28OA,asia,jp1,PLATINUM,6,TFT11_Sylas,4,1,TFT9_Item_OrnnTrickstersGlass,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT11_Augment_Invoker,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
14,srgcVoG2n5DoRY2DyFdPB17Q1Wowu0BnXYVvxqUvNPBV7P0iyvTyW_wvigHNlSow35MZwOULry28OA,asia,jp1,PLATINUM,6,TFT11_Azir,6,1,,,,TFT11_Augment_Invoker,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
15,srgcVoG2n5DoRY2DyFdPB17Q1Wowu0BnXYVvxqUvNPBV7P0iyvTyW_wvigHNlSow35MZwOULry28OA,asia,jp1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT11_Augment_Invoker,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
16,X7aRgR7xMrkN1lxzpCqZcI1R2sA_RQTRp3Dfhio1jjjkX_Dp2BWQqrVgTAGEaviGTQI8Kk45NqP0wA,asia,jp1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral
17,X7aRgR7xMrkN1lxzpCqZcI1R2sA_RQTRp3Dfhio1jjjkX_Dp2BWQqrVgTAGEaviGTQI8Kk45NqP0wA,asia,jp1,PLATINUM,3,TFT11_Yorick,1,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_PortableForge,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral
18,X7aRgR7xMrkN1lxzpCqZcI1R2sA_RQTRp3Dfhio1jjjkX_Dp2BWQqrVgTAGEaviGTQI8Kk45NqP0wA,asia,jp1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_PortableForge,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral
19,X7aRgR7xMrkN1lxzpCqZcI1R2sA_RQTRp3Dfhio1jjjkX_Dp2BWQqrVgTAGEaviGTQI8Kk45NqP0wA,asia,jp1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnDeathsDefiance,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral
20,X7aRgR7xMrkN1lxzpCqZcI1R2sA_RQTRp3Dfhio1jjjkX_Dp2BWQqrVgTAGEaviGTQI8Kk45NqP0wA,asia,jp1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral
21,X7aRgR7xMrkN1lxzpCqZcI1R2sA_RQTRp3Dfhio1jjjkX_Dp2BWQqrVgTAGEaviGTQI8Kk45NqP0wA,asia,jp1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_Morellonomicon,TFT_Item_RedBuff,,TFT6_Augment_PortableForge,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral
22,X7aRgR7xMrkN1lxzpCqZcI1R2sA_RQTRp3Dfhio1jjjkX_Dp2BWQqrVgTAGEaviGTQI8Kk45NqP0wA,asia,jp1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral
23,X7aRgR7xMrkN1lxzpCqZcI1R2sA_RQTRp3Dfhio1jjjkX_Dp2BWQqrVgTAGEaviGTQI8Kk45NqP0wA,asia,jp1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral
24,5Zxq44IPhlTfHa9KaMGcgVUXnBxPXMiFME87oxnKo7XNTIiu_gytBqP0MUlpUsofgqwQfzErdt3sZg,asia,jp1,PLATINUM,8,TFT11_FortuneYord,0,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT11_Augment_Exalted,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
25,5Zxq44IPhlTfHa9KaMGcgVUXnBxPXMiFME87oxnKo7XNTIiu_gytBqP0MUlpUsofgqwQfzErdt3sZg,asia,jp1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
26,5Zxq44IPhlTfHa9KaMGcgVUXnBxPXMiFME87oxnKo7XNTIiu_gytBqP0MUlpUsofgqwQfzErdt3sZg,asia,jp1,PLATINUM,8,TFT11_Amumu,2,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_Exalted,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
27,5Zxq44IPhlTfHa9KaMGcgVUXnBxPXMiFME87oxnKo7XNTIiu_gytBqP0MUlpUsofgqwQfzErdt3sZg,asia,jp1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
28,5Zxq44IPhlTfHa9KaMGcgVUXnBxPXMiFME87oxnKo7XNTIiu_gytBqP0MUlpUsofgqwQfzErdt3sZg,asia,jp1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_Exalted,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
29,5Zxq44IPhlTfHa9KaMGcgVUXnBxPXMiFME87oxnKo7XNTIiu_gytBqP0MUlpUsofgqwQfzErdt3sZg,asia,jp1,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT11_Augment_Exalted,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
30,5Zxq44IPhlTfHa9KaMGcgVUXnBxPXMiFME87oxnKo7XNTIiu_gytBqP0MUlpUsofgqwQfzErdt3sZg,asia,jp1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT11_Augment_Exalted,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
31,5Zxq44IPhlTfHa9KaMGcgVUXnBxPXMiFME87oxnKo7XNTIiu_gytBqP0MUlpUsofgqwQfzErdt3sZg,asia,jp1,PLATINUM,8,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Exalted,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
32,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,4,TFT11_Janna,1,2,TFT_Item_TearOfTheGoddess,TFT_Item_BlueBuff,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
33,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
34,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
35,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
36,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,4,TFT11_Ornn,4,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Redemption,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
37,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
38,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,4,TFT11_Rakan,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
39,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
40,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
41,-6l6VOnVjzwj9LatCfUrHCTrD3y-DB23iQioxTemOocU6mdPTYhqntYJqTu7_2vNbClWunz1cxdVNA,asia,jp1,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport2
42,-6l6VOnVjzwj9LatCfUrHCTrD3y-DB23iQioxTemOocU6mdPTYhqntYJqTu7_2vNbClWunz1cxdVNA,asia,jp1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport2
43,-6l6VOnVjzwj9LatCfUrHCTrD3y-DB23iQioxTemOocU6mdPTYhqntYJqTu7_2vNbClWunz1cxdVNA,asia,jp1,PLATINUM,1,TFT11_Malphite,0,3,TFT_Item_TitansResolve,TFT11_Item_MythicEmblemItem,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport2
44,-6l6VOnVjzwj9LatCfUrHCTrD3y-DB23iQioxTemOocU6mdPTYhqntYJqTu7_2vNbClWunz1cxdVNA,asia,jp1,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport2
45,-6l6VOnVjzwj9LatCfUrHCTrD3y-DB23iQioxTemOocU6mdPTYhqntYJqTu7_2vNbClWunz1cxdVNA,asia,jp1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport2
46,-6l6VOnVjzwj9LatCfUrHCTrD3y-DB23iQioxTemOocU6mdPTYhqntYJqTu7_2vNbClWunz1cxdVNA,asia,jp1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport2
47,-6l6VOnVjzwj9LatCfUrHCTrD3y-DB23iQioxTemOocU6mdPTYhqntYJqTu7_2vNbClWunz1cxdVNA,asia,jp1,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport2
48,-6l6VOnVjzwj9LatCfUrHCTrD3y-DB23iQioxTemOocU6mdPTYhqntYJqTu7_2vNbClWunz1cxdVNA,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_Crownguard,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport2
49,-6l6VOnVjzwj9LatCfUrHCTrD3y-DB23iQioxTemOocU6mdPTYhqntYJqTu7_2vNbClWunz1cxdVNA,asia,jp1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport2
50,SKzMbH1wkp3E60o4xK0ljsTnWZ-Vd1dKSP4mTz8AJshxulAjGrUc-WwBHiTG-qXpaY8G21oQgndqSw,asia,jp1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
51,SKzMbH1wkp3E60o4xK0ljsTnWZ-Vd1dKSP4mTz8AJshxulAjGrUc-WwBHiTG-qXpaY8G21oQgndqSw,asia,jp1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
52,SKzMbH1wkp3E60o4xK0ljsTnWZ-Vd1dKSP4mTz8AJshxulAjGrUc-WwBHiTG-qXpaY8G21oQgndqSw,asia,jp1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
53,SKzMbH1wkp3E60o4xK0ljsTnWZ-Vd1dKSP4mTz8AJshxulAjGrUc-WwBHiTG-qXpaY8G21oQgndqSw,asia,jp1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
54,SKzMbH1wkp3E60o4xK0ljsTnWZ-Vd1dKSP4mTz8AJshxulAjGrUc-WwBHiTG-qXpaY8G21oQgndqSw,asia,jp1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT11_Augment_AltruistCrest,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
55,SKzMbH1wkp3E60o4xK0ljsTnWZ-Vd1dKSP4mTz8AJshxulAjGrUc-WwBHiTG-qXpaY8G21oQgndqSw,asia,jp1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_AltruistCrest,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
56,SKzMbH1wkp3E60o4xK0ljsTnWZ-Vd1dKSP4mTz8AJshxulAjGrUc-WwBHiTG-qXpaY8G21oQgndqSw,asia,jp1,PLATINUM,5,TFT11_LeeSin,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT11_Augment_AltruistCrest,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
57,SKzMbH1wkp3E60o4xK0ljsTnWZ-Vd1dKSP4mTz8AJshxulAjGrUc-WwBHiTG-qXpaY8G21oQgndqSw,asia,jp1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
58,SKzMbH1wkp3E60o4xK0ljsTnWZ-Vd1dKSP4mTz8AJshxulAjGrUc-WwBHiTG-qXpaY8G21oQgndqSw,asia,jp1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,,TFT11_Augment_AltruistCrest,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
59,SKzMbH1wkp3E60o4xK0ljsTnWZ-Vd1dKSP4mTz8AJshxulAjGrUc-WwBHiTG-qXpaY8G21oQgndqSw,asia,jp1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_AltruistCrest,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
60,q62WELaDD8R8ycdUTdLfJDHng9hwob3K697w40s-E5lxewzNiO5x7nWoCl7QzYySEcTbAI9_0TlZ2w,asia,jp1,PLATINUM,2,TFT11_Garen,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
61,q62WELaDD8R8ycdUTdLfJDHng9hwob3K697w40s-E5lxewzNiO5x7nWoCl7QzYySEcTbAI9_0TlZ2w,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
62,q62WELaDD8R8ycdUTdLfJDHng9hwob3K697w40s-E5lxewzNiO5x7nWoCl7QzYySEcTbAI9_0TlZ2w,asia,jp1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
63,q62WELaDD8R8ycdUTdLfJDHng9hwob3K697w40s-E5lxewzNiO5x7nWoCl7QzYySEcTbAI9_0TlZ2w,asia,jp1,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
64,q62WELaDD8R8ycdUTdLfJDHng9hwob3K697w40s-E5lxewzNiO5x7nWoCl7QzYySEcTbAI9_0TlZ2w,asia,jp1,PLATINUM,2,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
65,q62WELaDD8R8ycdUTdLfJDHng9hwob3K697w40s-E5lxewzNiO5x7nWoCl7QzYySEcTbAI9_0TlZ2w,asia,jp1,PLATINUM,2,TFT11_Kaisa,4,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
66,q62WELaDD8R8ycdUTdLfJDHng9hwob3K697w40s-E5lxewzNiO5x7nWoCl7QzYySEcTbAI9_0TlZ2w,asia,jp1,PLATINUM,2,TFT11_Sylas,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
67,q62WELaDD8R8ycdUTdLfJDHng9hwob3K697w40s-E5lxewzNiO5x7nWoCl7QzYySEcTbAI9_0TlZ2w,asia,jp1,PLATINUM,2,TFT11_Sett,6,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
68,q62WELaDD8R8ycdUTdLfJDHng9hwob3K697w40s-E5lxewzNiO5x7nWoCl7QzYySEcTbAI9_0TlZ2w,asia,jp1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
69,q62WELaDD8R8ycdUTdLfJDHng9hwob3K697w40s-E5lxewzNiO5x7nWoCl7QzYySEcTbAI9_0TlZ2w,asia,jp1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
70,q62WELaDD8R8ycdUTdLfJDHng9hwob3K697w40s-E5lxewzNiO5x7nWoCl7QzYySEcTbAI9_0TlZ2w,asia,jp1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
