,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,TsVGNc-MmU55uHT7TPerhG1rgt_v1aekZLPvDRjDnvlCPIAPp7Er1Cgi--XGjpiK_bSppMYBQZd08g,americas,br1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TheGoldenEgg,TFT9_Augment_BlindingSpeed
22,TsVGNc-MmU55uHT7TPerhG1rgt_v1aekZLPvDRjDnvlCPIAPp7Er1Cgi--XGjpiK_bSppMYBQZd08g,americas,br1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_RainingGold,TFT6_Augment_TheGoldenEgg,TFT9_Augment_BlindingSpeed
23,TsVGNc-MmU55uHT7TPerhG1rgt_v1aekZLPvDRjDnvlCPIAPp7Er1Cgi--XGjpiK_bSppMYBQZd08g,americas,br1,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TheGoldenEgg,TFT9_Augment_BlindingSpeed
24,TsVGNc-MmU55uHT7TPerhG1rgt_v1aekZLPvDRjDnvlCPIAPp7Er1Cgi--XGjpiK_bSppMYBQZd08g,americas,br1,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_RainingGold,TFT6_Augment_TheGoldenEgg,TFT9_Augment_BlindingSpeed
25,TsVGNc-MmU55uHT7TPerhG1rgt_v1aekZLPvDRjDnvlCPIAPp7Er1Cgi--XGjpiK_bSppMYBQZd08g,americas,br1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT6_Augment_TheGoldenEgg,TFT9_Augment_BlindingSpeed
26,TsVGNc-MmU55uHT7TPerhG1rgt_v1aekZLPvDRjDnvlCPIAPp7Er1Cgi--XGjpiK_bSppMYBQZd08g,americas,br1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_TheGoldenEgg,TFT9_Augment_BlindingSpeed
27,TsVGNc-MmU55uHT7TPerhG1rgt_v1aekZLPvDRjDnvlCPIAPp7Er1Cgi--XGjpiK_bSppMYBQZd08g,americas,br1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT6_Augment_TheGoldenEgg,TFT9_Augment_BlindingSpeed
28,TsVGNc-MmU55uHT7TPerhG1rgt_v1aekZLPvDRjDnvlCPIAPp7Er1Cgi--XGjpiK_bSppMYBQZd08g,americas,br1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,,TFT11_Augment_RainingGold,TFT6_Augment_TheGoldenEgg,TFT9_Augment_BlindingSpeed
29,6I-CNF00N_VnuYXC-rlW-dk6yGKJPWYgP-x45cW6HP1fB2o-b5tUJ2ZuH1x-2Cc0yrCIFOmO-sX8ig,americas,br1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT10_Augment_LowInterestRates,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
30,6I-CNF00N_VnuYXC-rlW-dk6yGKJPWYgP-x45cW6HP1fB2o-b5tUJ2ZuH1x-2Cc0yrCIFOmO-sX8ig,americas,br1,PLATINUM,5,TFT11_Riven,1,1,,,,TFT10_Augment_LowInterestRates,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
31,6I-CNF00N_VnuYXC-rlW-dk6yGKJPWYgP-x45cW6HP1fB2o-b5tUJ2ZuH1x-2Cc0yrCIFOmO-sX8ig,americas,br1,PLATINUM,5,TFT11_Zyra,1,1,TFT_Item_BFSword,,,TFT10_Augment_LowInterestRates,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
32,6I-CNF00N_VnuYXC-rlW-dk6yGKJPWYgP-x45cW6HP1fB2o-b5tUJ2ZuH1x-2Cc0yrCIFOmO-sX8ig,americas,br1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT10_Augment_LowInterestRates,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
33,6I-CNF00N_VnuYXC-rlW-dk6yGKJPWYgP-x45cW6HP1fB2o-b5tUJ2ZuH1x-2Cc0yrCIFOmO-sX8ig,americas,br1,PLATINUM,5,TFT11_Annie,4,1,,,,TFT10_Augment_LowInterestRates,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
34,6I-CNF00N_VnuYXC-rlW-dk6yGKJPWYgP-x45cW6HP1fB2o-b5tUJ2ZuH1x-2Cc0yrCIFOmO-sX8ig,americas,br1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT10_Augment_LowInterestRates,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
35,6I-CNF00N_VnuYXC-rlW-dk6yGKJPWYgP-x45cW6HP1fB2o-b5tUJ2ZuH1x-2Cc0yrCIFOmO-sX8ig,americas,br1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT10_Augment_LowInterestRates,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
36,6I-CNF00N_VnuYXC-rlW-dk6yGKJPWYgP-x45cW6HP1fB2o-b5tUJ2ZuH1x-2Cc0yrCIFOmO-sX8ig,americas,br1,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT10_Augment_LowInterestRates,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
37,6I-CNF00N_VnuYXC-rlW-dk6yGKJPWYgP-x45cW6HP1fB2o-b5tUJ2ZuH1x-2Cc0yrCIFOmO-sX8ig,americas,br1,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_StatikkShiv,,,TFT10_Augment_LowInterestRates,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
38,6I-CNF00N_VnuYXC-rlW-dk6yGKJPWYgP-x45cW6HP1fB2o-b5tUJ2ZuH1x-2Cc0yrCIFOmO-sX8ig,americas,br1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LowInterestRates,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
39,cF87lp72UQZYrSsdybV2B7_BR6c8E3zX15gJ5sIjSj5NL5JUaXJ2p3cXckUQCE1b70w_WE5Z3EA_GQ,americas,br1,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_TearOfTheGoddess,TFT_Item_SpearOfShojin,,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_MythicCrown
40,cF87lp72UQZYrSsdybV2B7_BR6c8E3zX15gJ5sIjSj5NL5JUaXJ2p3cXckUQCE1b70w_WE5Z3EA_GQ,americas,br1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_MythicCrown
41,cF87lp72UQZYrSsdybV2B7_BR6c8E3zX15gJ5sIjSj5NL5JUaXJ2p3cXckUQCE1b70w_WE5Z3EA_GQ,americas,br1,PLATINUM,1,TFT11_Malphite,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_MythicCrown
42,cF87lp72UQZYrSsdybV2B7_BR6c8E3zX15gJ5sIjSj5NL5JUaXJ2p3cXckUQCE1b70w_WE5Z3EA_GQ,americas,br1,PLATINUM,1,TFT11_KogMaw,0,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_MythicCrown
43,cF87lp72UQZYrSsdybV2B7_BR6c8E3zX15gJ5sIjSj5NL5JUaXJ2p3cXckUQCE1b70w_WE5Z3EA_GQ,americas,br1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_MythicCrown
44,cF87lp72UQZYrSsdybV2B7_BR6c8E3zX15gJ5sIjSj5NL5JUaXJ2p3cXckUQCE1b70w_WE5Z3EA_GQ,americas,br1,PLATINUM,1,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_MythicCrown
45,cF87lp72UQZYrSsdybV2B7_BR6c8E3zX15gJ5sIjSj5NL5JUaXJ2p3cXckUQCE1b70w_WE5Z3EA_GQ,americas,br1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_MythicCrown
46,cF87lp72UQZYrSsdybV2B7_BR6c8E3zX15gJ5sIjSj5NL5JUaXJ2p3cXckUQCE1b70w_WE5Z3EA_GQ,americas,br1,PLATINUM,1,TFT11_Lillia,4,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_MythicCrown
47,cF87lp72UQZYrSsdybV2B7_BR6c8E3zX15gJ5sIjSj5NL5JUaXJ2p3cXckUQCE1b70w_WE5Z3EA_GQ,americas,br1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_MythicCrown
48,VhMIqFBfcfSa4R8COYXwZtw4zPxTPoXlXHXHK3ngA0ssIWnnU_MWdjvpAUhQX9rqXkwwuFAygDkIUw,americas,br1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_TrashToTreasure,
49,VhMIqFBfcfSa4R8COYXwZtw4zPxTPoXlXHXHK3ngA0ssIWnnU_MWdjvpAUhQX9rqXkwwuFAygDkIUw,americas,br1,PLATINUM,8,TFT11_Yorick,1,3,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_YorickCarry,TFT11_Augment_TrashToTreasure,
50,VhMIqFBfcfSa4R8COYXwZtw4zPxTPoXlXHXHK3ngA0ssIWnnU_MWdjvpAUhQX9rqXkwwuFAygDkIUw,americas,br1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_TrashToTreasure,
51,VhMIqFBfcfSa4R8COYXwZtw4zPxTPoXlXHXHK3ngA0ssIWnnU_MWdjvpAUhQX9rqXkwwuFAygDkIUw,americas,br1,PLATINUM,8,TFT11_Alune,2,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_TrashToTreasure,
52,VhMIqFBfcfSa4R8COYXwZtw4zPxTPoXlXHXHK3ngA0ssIWnnU_MWdjvpAUhQX9rqXkwwuFAygDkIUw,americas,br1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_TrashToTreasure,
53,VhMIqFBfcfSa4R8COYXwZtw4zPxTPoXlXHXHK3ngA0ssIWnnU_MWdjvpAUhQX9rqXkwwuFAygDkIUw,americas,br1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnDeathfireGrasp,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_YorickCarry,TFT11_Augment_TrashToTreasure,
54,VhMIqFBfcfSa4R8COYXwZtw4zPxTPoXlXHXHK3ngA0ssIWnnU_MWdjvpAUhQX9rqXkwwuFAygDkIUw,americas,br1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_TrashToTreasure,
55,VhMIqFBfcfSa4R8COYXwZtw4zPxTPoXlXHXHK3ngA0ssIWnnU_MWdjvpAUhQX9rqXkwwuFAygDkIUw,americas,br1,PLATINUM,8,TFT11_Udyr,6,1,TFT4_Item_OrnnTheCollector,,,TFT11_Augment_YorickCarry,TFT11_Augment_TrashToTreasure,
56,w3o_HXQxR-2fqNVr_ZqxmHa4zpmF4U5sR9LTkKyTfI7U_EqJhDSuhRiH0hY39LHNSLmtN0PUq1R2sg,americas,br1,PLATINUM,3,TFT11_Caitlyn,0,2,TFT_Item_GiantsBelt,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
57,w3o_HXQxR-2fqNVr_ZqxmHa4zpmF4U5sR9LTkKyTfI7U_EqJhDSuhRiH0hY39LHNSLmtN0PUq1R2sg,americas,br1,PLATINUM,3,TFT11_Lux,1,2,TFT_Item_BlueBuff,,,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
58,w3o_HXQxR-2fqNVr_ZqxmHa4zpmF4U5sR9LTkKyTfI7U_EqJhDSuhRiH0hY39LHNSLmtN0PUq1R2sg,americas,br1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
59,w3o_HXQxR-2fqNVr_ZqxmHa4zpmF4U5sR9LTkKyTfI7U_EqJhDSuhRiH0hY39LHNSLmtN0PUq1R2sg,americas,br1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_SteraksGage,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
60,w3o_HXQxR-2fqNVr_ZqxmHa4zpmF4U5sR9LTkKyTfI7U_EqJhDSuhRiH0hY39LHNSLmtN0PUq1R2sg,americas,br1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
61,w3o_HXQxR-2fqNVr_ZqxmHa4zpmF4U5sR9LTkKyTfI7U_EqJhDSuhRiH0hY39LHNSLmtN0PUq1R2sg,americas,br1,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
62,w3o_HXQxR-2fqNVr_ZqxmHa4zpmF4U5sR9LTkKyTfI7U_EqJhDSuhRiH0hY39LHNSLmtN0PUq1R2sg,americas,br1,PLATINUM,3,TFT11_Nautilus,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
63,w3o_HXQxR-2fqNVr_ZqxmHa4zpmF4U5sR9LTkKyTfI7U_EqJhDSuhRiH0hY39LHNSLmtN0PUq1R2sg,americas,br1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
64,w3o_HXQxR-2fqNVr_ZqxmHa4zpmF4U5sR9LTkKyTfI7U_EqJhDSuhRiH0hY39LHNSLmtN0PUq1R2sg,americas,br1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
65,XKNpBGt8x1yOVpWEwlWXNWbGbPRrrYx-pLw-UL9XRXhpjsv9jThmlwp1xOYFDbu7rHIoPfjYvzHRBw,americas,br1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_BaBoom,
66,XKNpBGt8x1yOVpWEwlWXNWbGbPRrrYx-pLw-UL9XRXhpjsv9jThmlwp1xOYFDbu7rHIoPfjYvzHRBw,americas,br1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_BaBoom,
67,XKNpBGt8x1yOVpWEwlWXNWbGbPRrrYx-pLw-UL9XRXhpjsv9jThmlwp1xOYFDbu7rHIoPfjYvzHRBw,americas,br1,PLATINUM,7,TFT11_Teemo,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_BaBoom,
68,XKNpBGt8x1yOVpWEwlWXNWbGbPRrrYx-pLw-UL9XRXhpjsv9jThmlwp1xOYFDbu7rHIoPfjYvzHRBw,americas,br1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_BaBoom,
69,XKNpBGt8x1yOVpWEwlWXNWbGbPRrrYx-pLw-UL9XRXhpjsv9jThmlwp1xOYFDbu7rHIoPfjYvzHRBw,americas,br1,PLATINUM,7,TFT11_TahmKench,2,1,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_KnowYourEnemy,TFT11_Augment_BaBoom,
70,XKNpBGt8x1yOVpWEwlWXNWbGbPRrrYx-pLw-UL9XRXhpjsv9jThmlwp1xOYFDbu7rHIoPfjYvzHRBw,americas,br1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_BaBoom,
71,XKNpBGt8x1yOVpWEwlWXNWbGbPRrrYx-pLw-UL9XRXhpjsv9jThmlwp1xOYFDbu7rHIoPfjYvzHRBw,americas,br1,PLATINUM,7,TFT11_Kaisa,4,1,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Augment_KnowYourEnemy,TFT11_Augment_BaBoom,
72,XKNpBGt8x1yOVpWEwlWXNWbGbPRrrYx-pLw-UL9XRXhpjsv9jThmlwp1xOYFDbu7rHIoPfjYvzHRBw,americas,br1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_BaBoom,
73,XKNpBGt8x1yOVpWEwlWXNWbGbPRrrYx-pLw-UL9XRXhpjsv9jThmlwp1xOYFDbu7rHIoPfjYvzHRBw,americas,br1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_BaBoom,
