,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,,TFT11_Augment_SageCrest,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
11,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
12,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,PLATINUM,5,TFT11_Soraka,2,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_SageCrest,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
13,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,PLATINUM,5,TFT11_Diana,2,3,TFT_Item_GargoyleStoneplate,TFT5_Item_BrambleVestRadiant,TFT5_Item_TitansResolveRadiant,TFT11_Augment_SageCrest,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
14,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,PLATINUM,5,TFT11_Galio,4,2,TFT11_Item_SageEmblemItem,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_SageCrest,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
15,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_SageCrest,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
16,979Q4Iw_adwJDyT3TkeN4yIom2lZBA-7e0RDD3rlrWffOiVOy_rSr8LqGTkxUCmdo3Tu9diptJqJzA,americas,br1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature
17,979Q4Iw_adwJDyT3TkeN4yIom2lZBA-7e0RDD3rlrWffOiVOy_rSr8LqGTkxUCmdo3Tu9diptJqJzA,americas,br1,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature
18,979Q4Iw_adwJDyT3TkeN4yIom2lZBA-7e0RDD3rlrWffOiVOy_rSr8LqGTkxUCmdo3Tu9diptJqJzA,americas,br1,PLATINUM,2,TFT11_Bard,2,3,TFT5_Item_LeviathanRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature
19,979Q4Iw_adwJDyT3TkeN4yIom2lZBA-7e0RDD3rlrWffOiVOy_rSr8LqGTkxUCmdo3Tu9diptJqJzA,americas,br1,PLATINUM,2,TFT11_TahmKench,2,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature
20,979Q4Iw_adwJDyT3TkeN4yIom2lZBA-7e0RDD3rlrWffOiVOy_rSr8LqGTkxUCmdo3Tu9diptJqJzA,americas,br1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature
21,979Q4Iw_adwJDyT3TkeN4yIom2lZBA-7e0RDD3rlrWffOiVOy_rSr8LqGTkxUCmdo3Tu9diptJqJzA,americas,br1,PLATINUM,2,TFT11_Lillia,4,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature
22,979Q4Iw_adwJDyT3TkeN4yIom2lZBA-7e0RDD3rlrWffOiVOy_rSr8LqGTkxUCmdo3Tu9diptJqJzA,americas,br1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_TitansResolve,,,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature
23,979Q4Iw_adwJDyT3TkeN4yIom2lZBA-7e0RDD3rlrWffOiVOy_rSr8LqGTkxUCmdo3Tu9diptJqJzA,americas,br1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature
24,979Q4Iw_adwJDyT3TkeN4yIom2lZBA-7e0RDD3rlrWffOiVOy_rSr8LqGTkxUCmdo3Tu9diptJqJzA,americas,br1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature
25,979Q4Iw_adwJDyT3TkeN4yIom2lZBA-7e0RDD3rlrWffOiVOy_rSr8LqGTkxUCmdo3Tu9diptJqJzA,americas,br1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature
26,979Q4Iw_adwJDyT3TkeN4yIom2lZBA-7e0RDD3rlrWffOiVOy_rSr8LqGTkxUCmdo3Tu9diptJqJzA,americas,br1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature
27,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,4,TFT11_Aatrox,1,2,TFT11_Item_UmbralEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT11_Augment_BaBoom
28,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT11_Augment_BaBoom
29,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT11_Augment_BaBoom
30,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,4,TFT11_Yone,2,3,TFT5_Item_TitansResolveRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT11_Augment_BaBoom
31,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,4,TFT11_Annie,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT11_Augment_BaBoom
32,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,4,TFT11_Kayn,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT11_Augment_BaBoom
33,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Morellonomicon,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT11_Augment_BaBoom
34,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT11_Augment_BaBoom
35,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
36,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
37,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_SteraksGage,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
38,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,7,TFT11_Aphelios,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
39,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
40,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,7,TFT11_Ashe,4,2,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
41,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,7,TFT11_Nautilus,4,1,TFT5_Item_WarmogsArmorRadiant,TFT_Item_LocketOfTheIronSolari,TFT_Item_BrambleVest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
42,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
43,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,1,TFT11_Lux,1,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_InkshadowCrest,TFT9_Augment_OverwhelmingForce
44,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,1,TFT11_Senna,1,2,TFT_Item_HextechGunblade,TFT11_Item_InkshadowTiger,,TFT6_Augment_SalvageBin,TFT11_Augment_InkshadowCrest,TFT9_Augment_OverwhelmingForce
45,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT11_Item_InkShadowEmblemItem,TFT_Item_NightHarvester,TFT6_Augment_SalvageBin,TFT11_Augment_InkshadowCrest,TFT9_Augment_OverwhelmingForce
46,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_PorcelainEmblemItem,TFT_Item_Crownguard,TFT6_Augment_SalvageBin,TFT11_Augment_InkshadowCrest,TFT9_Augment_OverwhelmingForce
47,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT6_Augment_SalvageBin,TFT11_Augment_InkshadowCrest,TFT9_Augment_OverwhelmingForce
48,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,1,TFT11_Nautilus,4,1,TFT_Item_Redemption,,,TFT6_Augment_SalvageBin,TFT11_Augment_InkshadowCrest,TFT9_Augment_OverwhelmingForce
49,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,1,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_PowerGauntlet,TFT6_Augment_SalvageBin,TFT11_Augment_InkshadowCrest,TFT9_Augment_OverwhelmingForce
50,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,1,TFT11_Lissandra,6,2,TFT5_Item_SpearOfShojinRadiant,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT6_Augment_SalvageBin,TFT11_Augment_InkshadowCrest,TFT9_Augment_OverwhelmingForce
51,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_SalvageBin,TFT11_Augment_InkshadowCrest,TFT9_Augment_OverwhelmingForce
52,sD8PHpE756T_gDKQAAUG5L4Lpm3ftJmDW7i-gxPhY19nVIlyBHECNRiFoC7v3j6MSvH4OTpa7hFJmQ,americas,br1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_ThreesACrowd,
53,sD8PHpE756T_gDKQAAUG5L4Lpm3ftJmDW7i-gxPhY19nVIlyBHECNRiFoC7v3j6MSvH4OTpa7hFJmQ,americas,br1,PLATINUM,8,TFT11_Yasuo,0,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_ThreesACrowd,
54,sD8PHpE756T_gDKQAAUG5L4Lpm3ftJmDW7i-gxPhY19nVIlyBHECNRiFoC7v3j6MSvH4OTpa7hFJmQ,americas,br1,PLATINUM,8,TFT11_FortuneYord,0,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_ThreesACrowd,
55,sD8PHpE756T_gDKQAAUG5L4Lpm3ftJmDW7i-gxPhY19nVIlyBHECNRiFoC7v3j6MSvH4OTpa7hFJmQ,americas,br1,PLATINUM,8,TFT11_Yone,2,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_ThreesACrowd,
56,sD8PHpE756T_gDKQAAUG5L4Lpm3ftJmDW7i-gxPhY19nVIlyBHECNRiFoC7v3j6MSvH4OTpa7hFJmQ,americas,br1,PLATINUM,8,TFT11_Zoe,2,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_ThreesACrowd,
57,6I-CNF00N_VnuYXC-rlW-dk6yGKJPWYgP-x45cW6HP1fB2o-b5tUJ2ZuH1x-2Cc0yrCIFOmO-sX8ig,americas,br1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT11_Augment_DuelistCrown
58,6I-CNF00N_VnuYXC-rlW-dk6yGKJPWYgP-x45cW6HP1fB2o-b5tUJ2ZuH1x-2Cc0yrCIFOmO-sX8ig,americas,br1,PLATINUM,3,TFT11_Yasuo,0,2,TFT_Item_NegatronCloak,,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT11_Augment_DuelistCrown
59,6I-CNF00N_VnuYXC-rlW-dk6yGKJPWYgP-x45cW6HP1fB2o-b5tUJ2ZuH1x-2Cc0yrCIFOmO-sX8ig,americas,br1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT11_Augment_DuelistCrown
60,6I-CNF00N_VnuYXC-rlW-dk6yGKJPWYgP-x45cW6HP1fB2o-b5tUJ2ZuH1x-2Cc0yrCIFOmO-sX8ig,americas,br1,PLATINUM,3,TFT11_Volibear,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT5_Item_AdaptiveHelmRadiant,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT11_Augment_DuelistCrown
61,6I-CNF00N_VnuYXC-rlW-dk6yGKJPWYgP-x45cW6HP1fB2o-b5tUJ2ZuH1x-2Cc0yrCIFOmO-sX8ig,americas,br1,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT11_Augment_DuelistCrown
62,6I-CNF00N_VnuYXC-rlW-dk6yGKJPWYgP-x45cW6HP1fB2o-b5tUJ2ZuH1x-2Cc0yrCIFOmO-sX8ig,americas,br1,PLATINUM,3,TFT11_LeeSin,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_UnstableConcoction,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT11_Augment_DuelistCrown
63,6I-CNF00N_VnuYXC-rlW-dk6yGKJPWYgP-x45cW6HP1fB2o-b5tUJ2ZuH1x-2Cc0yrCIFOmO-sX8ig,americas,br1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_Bloodthirster,TFT_Item_Deathblade,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT11_Augment_DuelistCrown
64,6I-CNF00N_VnuYXC-rlW-dk6yGKJPWYgP-x45cW6HP1fB2o-b5tUJ2ZuH1x-2Cc0yrCIFOmO-sX8ig,americas,br1,PLATINUM,3,TFT11_Xayah,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT11_Augment_DuelistCrown
