,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
33,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT11_Augment_DragonlordCrest,TFT11_Augment_EpochPlus,TFT11_Augment_AltruistCrest
34,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_EpochPlus,TFT11_Augment_AltruistCrest
35,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,5,TFT11_Alune,2,2,,,,TFT11_Augment_Arcanist,TFT8_Augment_SalvageBinPlus,TFT10_Augment_InspiringEpitaph
36,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,5,TFT11_TahmKench,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_NegatronCloak,,TFT11_Augment_Arcanist,TFT8_Augment_SalvageBinPlus,TFT10_Augment_InspiringEpitaph
37,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,5,TFT11_Annie,4,2,,,,TFT11_Augment_Arcanist,TFT8_Augment_SalvageBinPlus,TFT10_Augment_InspiringEpitaph
38,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Arcanist,TFT8_Augment_SalvageBinPlus,TFT10_Augment_InspiringEpitaph
39,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Arcanist,TFT8_Augment_SalvageBinPlus,TFT10_Augment_InspiringEpitaph
40,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT11_Augment_Arcanist,TFT8_Augment_SalvageBinPlus,TFT10_Augment_InspiringEpitaph
41,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_Arcanist,TFT8_Augment_SalvageBinPlus,TFT10_Augment_InspiringEpitaph
42,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT11_Augment_Arcanist,TFT8_Augment_SalvageBinPlus,TFT10_Augment_InspiringEpitaph
43,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
44,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
45,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,PLATINUM,4,TFT11_Teemo,1,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
46,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
47,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
48,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
49,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
50,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
51,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,PLATINUM,4,TFT11_Xayah,6,2,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
52,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
53,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
54,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,3,TFT11_Aatrox,1,1,,,,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
55,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
56,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
57,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
58,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
59,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
60,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,3,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
61,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,2,TFT11_Caitlyn,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DryadCrest
62,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,2,TFT11_RekSai,0,3,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DryadCrest
63,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,2,TFT11_Jax,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DryadCrest
64,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,2,TFT11_Aatrox,1,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DryadCrest
65,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,2,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DryadCrest
66,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT11_Item_InkshadowHorse,TFT_Item_TitansResolve,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DryadCrest
67,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_BrambleVest,,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DryadCrest
68,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,2,TFT11_Udyr,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DryadCrest
