,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,6,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_Dragonlord,TFT10_Augment_LuckyStreak,TFT9_Augment_BalancedBudgetPlus
1,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,6,TFT11_Alune,2,2,,,,TFT11_Augment_Dragonlord,TFT10_Augment_LuckyStreak,TFT9_Augment_BalancedBudgetPlus
2,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT11_Augment_Dragonlord,TFT10_Augment_LuckyStreak,TFT9_Augment_BalancedBudgetPlus
3,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,6,TFT11_Diana,2,2,,,,TFT11_Augment_Dragonlord,TFT10_Augment_LuckyStreak,TFT9_Augment_BalancedBudgetPlus
4,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,6,TFT11_Annie,4,1,,,,TFT11_Augment_Dragonlord,TFT10_Augment_LuckyStreak,TFT9_Augment_BalancedBudgetPlus
5,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT11_Augment_Dragonlord,TFT10_Augment_LuckyStreak,TFT9_Augment_BalancedBudgetPlus
6,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_IonicSpark,,TFT11_Augment_Dragonlord,TFT10_Augment_LuckyStreak,TFT9_Augment_BalancedBudgetPlus
7,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,6,TFT11_Azir,6,1,,,,TFT11_Augment_Dragonlord,TFT10_Augment_LuckyStreak,TFT9_Augment_BalancedBudgetPlus
8,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,6,TFT11_Rakan,6,2,,,,TFT11_Augment_Dragonlord,TFT10_Augment_LuckyStreak,TFT9_Augment_BalancedBudgetPlus
9,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,1,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
10,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,1,TFT11_Sivir,0,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
11,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
12,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
13,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
14,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,1,TFT11_Kaisa,4,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnObsidianCleaver,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
15,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,1,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
16,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
17,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_HextechGunblade,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
18,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_SteraksGage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
19,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
20,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_TeamingUp2
21,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_NegatronCloak,,TFT6_Augment_TradeSector,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_TeamingUp2
22,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_TeamingUp2
23,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT11_Item_BehemothEmblemItem,TFT6_Augment_TradeSector,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_TeamingUp2
24,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT6_Augment_TradeSector,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_TeamingUp2
25,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_TeamingUp2
26,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,2,TFT11_Sett,6,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_TeamingUp2
