,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,TFT_Item_RabadonsDeathcap,TFT_Item_TearOfTheGoddess,,TFT11_Augment_InvokerCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_UnleashedArcana
1,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_InvokerCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_UnleashedArcana
2,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,PLATINUM,4,TFT11_Zoe,2,1,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_UnleashedArcana
3,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_InvokerCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_UnleashedArcana
4,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT11_Augment_InvokerCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_UnleashedArcana
5,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_InvokerCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_UnleashedArcana
6,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_TitansResolve,TFT_Item_Redemption,,TFT11_Augment_InvokerCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_UnleashedArcana
7,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_InvokerCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_UnleashedArcana
8,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,PLATINUM,4,TFT11_Azir,6,1,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_UnleashedArcana
9,cdcb2rnqzJUtm5naaYtc4bnSxqXaenMoUAUCgIwhCIxjIz5rYUWmX2_xC9fdPfkSukot8wx49DoHTw,asia,kr,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_BaBoom
10,cdcb2rnqzJUtm5naaYtc4bnSxqXaenMoUAUCgIwhCIxjIz5rYUWmX2_xC9fdPfkSukot8wx49DoHTw,asia,kr,PLATINUM,5,TFT11_Lux,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_BaBoom
11,cdcb2rnqzJUtm5naaYtc4bnSxqXaenMoUAUCgIwhCIxjIz5rYUWmX2_xC9fdPfkSukot8wx49DoHTw,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_BaBoom
12,cdcb2rnqzJUtm5naaYtc4bnSxqXaenMoUAUCgIwhCIxjIz5rYUWmX2_xC9fdPfkSukot8wx49DoHTw,asia,kr,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,,,TFT11_Augment_TwoforOne,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_BaBoom
13,cdcb2rnqzJUtm5naaYtc4bnSxqXaenMoUAUCgIwhCIxjIz5rYUWmX2_xC9fdPfkSukot8wx49DoHTw,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_BaBoom
14,cdcb2rnqzJUtm5naaYtc4bnSxqXaenMoUAUCgIwhCIxjIz5rYUWmX2_xC9fdPfkSukot8wx49DoHTw,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_TwoforOne,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_BaBoom
15,cdcb2rnqzJUtm5naaYtc4bnSxqXaenMoUAUCgIwhCIxjIz5rYUWmX2_xC9fdPfkSukot8wx49DoHTw,asia,kr,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_TwoforOne,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_BaBoom
16,cdcb2rnqzJUtm5naaYtc4bnSxqXaenMoUAUCgIwhCIxjIz5rYUWmX2_xC9fdPfkSukot8wx49DoHTw,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_BaBoom
17,cdcb2rnqzJUtm5naaYtc4bnSxqXaenMoUAUCgIwhCIxjIz5rYUWmX2_xC9fdPfkSukot8wx49DoHTw,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_BaBoom
18,0XJEkxGqzFTjXyVZMaaw_OupI6v1AyDoROdXmd6KRh2o-Eta4Pg-3eFDpiGA3YyRI2juHH4PwjyrTA,asia,kr,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk3
19,0XJEkxGqzFTjXyVZMaaw_OupI6v1AyDoROdXmd6KRh2o-Eta4Pg-3eFDpiGA3YyRI2juHH4PwjyrTA,asia,kr,PLATINUM,8,TFT11_Diana,2,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk3
