,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_Martyr,TFT11_Augment_BrawlerCrown,TFT9_Augment_Harmacist1
23,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_BruiserEmblemItem,TFT_Item_RadiantVirtue,TFT_Item_Leviathan,TFT9_Augment_Martyr,TFT11_Augment_BrawlerCrown,TFT9_Augment_Harmacist1
24,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_Martyr,TFT11_Augment_BrawlerCrown,TFT9_Augment_Harmacist1
25,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_InkshadowSnake,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GuinsoosRageblade,TFT9_Augment_Martyr,TFT11_Augment_BrawlerCrown,TFT9_Augment_Harmacist1
26,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Martyr,TFT11_Augment_BrawlerCrown,TFT9_Augment_Harmacist1
27,gVPa97kCOFDdx2xtYsQezCTX7KL-xbTNmeoE9RGedbxST08uytkKMDtMYLU-VEO55mKHg2bJTe4vXw,americas,na1,PLATINUM,3,TFT11_Gnar,1,1,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
28,gVPa97kCOFDdx2xtYsQezCTX7KL-xbTNmeoE9RGedbxST08uytkKMDtMYLU-VEO55mKHg2bJTe4vXw,americas,na1,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
29,gVPa97kCOFDdx2xtYsQezCTX7KL-xbTNmeoE9RGedbxST08uytkKMDtMYLU-VEO55mKHg2bJTe4vXw,americas,na1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
30,gVPa97kCOFDdx2xtYsQezCTX7KL-xbTNmeoE9RGedbxST08uytkKMDtMYLU-VEO55mKHg2bJTe4vXw,americas,na1,PLATINUM,3,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
31,gVPa97kCOFDdx2xtYsQezCTX7KL-xbTNmeoE9RGedbxST08uytkKMDtMYLU-VEO55mKHg2bJTe4vXw,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
32,gVPa97kCOFDdx2xtYsQezCTX7KL-xbTNmeoE9RGedbxST08uytkKMDtMYLU-VEO55mKHg2bJTe4vXw,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
33,gVPa97kCOFDdx2xtYsQezCTX7KL-xbTNmeoE9RGedbxST08uytkKMDtMYLU-VEO55mKHg2bJTe4vXw,americas,na1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT11_Augment_Slammin,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
34,gVPa97kCOFDdx2xtYsQezCTX7KL-xbTNmeoE9RGedbxST08uytkKMDtMYLU-VEO55mKHg2bJTe4vXw,americas,na1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT4_Item_OrnnZhonyasParadox,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
35,gVPa97kCOFDdx2xtYsQezCTX7KL-xbTNmeoE9RGedbxST08uytkKMDtMYLU-VEO55mKHg2bJTe4vXw,americas,na1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT11_Augment_Slammin,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
36,EOzCXfcqQPv2GV7Ao71GVnFjPWmUFy6wb9xSQ1iIIvPe6mi1oG8jVL5swrlXlLlr81D_lojghRwwVA,americas,na1,PLATINUM,5,TFT11_RekSai,0,2,TFT_Item_DragonsClaw,,,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays
37,EOzCXfcqQPv2GV7Ao71GVnFjPWmUFy6wb9xSQ1iIIvPe6mi1oG8jVL5swrlXlLlr81D_lojghRwwVA,americas,na1,PLATINUM,5,TFT11_Jax,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays
38,EOzCXfcqQPv2GV7Ao71GVnFjPWmUFy6wb9xSQ1iIIvPe6mi1oG8jVL5swrlXlLlr81D_lojghRwwVA,americas,na1,PLATINUM,5,TFT11_Aatrox,1,3,TFT11_Item_InkshadowHorse,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays
39,EOzCXfcqQPv2GV7Ao71GVnFjPWmUFy6wb9xSQ1iIIvPe6mi1oG8jVL5swrlXlLlr81D_lojghRwwVA,americas,na1,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_BansheesVeil,TFT_Item_PowerGauntlet,,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays
40,EOzCXfcqQPv2GV7Ao71GVnFjPWmUFy6wb9xSQ1iIIvPe6mi1oG8jVL5swrlXlLlr81D_lojghRwwVA,americas,na1,PLATINUM,5,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays
41,EOzCXfcqQPv2GV7Ao71GVnFjPWmUFy6wb9xSQ1iIIvPe6mi1oG8jVL5swrlXlLlr81D_lojghRwwVA,americas,na1,PLATINUM,5,TFT11_Shen,1,3,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_NightHarvester,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays
42,EOzCXfcqQPv2GV7Ao71GVnFjPWmUFy6wb9xSQ1iIIvPe6mi1oG8jVL5swrlXlLlr81D_lojghRwwVA,americas,na1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays
43,EOzCXfcqQPv2GV7Ao71GVnFjPWmUFy6wb9xSQ1iIIvPe6mi1oG8jVL5swrlXlLlr81D_lojghRwwVA,americas,na1,PLATINUM,5,TFT11_Ornn,4,1,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays
44,GwdyV4QYT2hpu34PSFPnVDLfoeoU8Gw0aEqTAcjH1ahdXvPYk1qN7yaSlzDa1jOZqFyTJkxdA4Lxmw,americas,na1,PLATINUM,2,TFT11_Lux,1,2,TFT_Item_Shroud,,,TFT11_Augment_ReaperCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
45,GwdyV4QYT2hpu34PSFPnVDLfoeoU8Gw0aEqTAcjH1ahdXvPYk1qN7yaSlzDa1jOZqFyTJkxdA4Lxmw,americas,na1,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT11_Augment_ReaperCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
46,GwdyV4QYT2hpu34PSFPnVDLfoeoU8Gw0aEqTAcjH1ahdXvPYk1qN7yaSlzDa1jOZqFyTJkxdA4Lxmw,americas,na1,PLATINUM,2,TFT11_Gnar,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_ReaperCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
47,GwdyV4QYT2hpu34PSFPnVDLfoeoU8Gw0aEqTAcjH1ahdXvPYk1qN7yaSlzDa1jOZqFyTJkxdA4Lxmw,americas,na1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_ReaperCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
48,GwdyV4QYT2hpu34PSFPnVDLfoeoU8Gw0aEqTAcjH1ahdXvPYk1qN7yaSlzDa1jOZqFyTJkxdA4Lxmw,americas,na1,PLATINUM,2,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
49,GwdyV4QYT2hpu34PSFPnVDLfoeoU8Gw0aEqTAcjH1ahdXvPYk1qN7yaSlzDa1jOZqFyTJkxdA4Lxmw,americas,na1,PLATINUM,2,TFT11_Annie,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_ReaperCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
50,GwdyV4QYT2hpu34PSFPnVDLfoeoU8Gw0aEqTAcjH1ahdXvPYk1qN7yaSlzDa1jOZqFyTJkxdA4Lxmw,americas,na1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT11_Augment_ReaperCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
51,GwdyV4QYT2hpu34PSFPnVDLfoeoU8Gw0aEqTAcjH1ahdXvPYk1qN7yaSlzDa1jOZqFyTJkxdA4Lxmw,americas,na1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
52,GwdyV4QYT2hpu34PSFPnVDLfoeoU8Gw0aEqTAcjH1ahdXvPYk1qN7yaSlzDa1jOZqFyTJkxdA4Lxmw,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_BlueBuff,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
53,YkCI9qgafRwCxkGAn-F2XyitZuU44b3Q01oia7LvBqseSqcevCTL21T7fKzw_x9WCJXN7ax9NDbLEA,americas,na1,PLATINUM,7,TFT11_Gnar,1,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_WardenCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_RedBuff
54,YkCI9qgafRwCxkGAn-F2XyitZuU44b3Q01oia7LvBqseSqcevCTL21T7fKzw_x9WCJXN7ax9NDbLEA,americas,na1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_WardenCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_RedBuff
55,YkCI9qgafRwCxkGAn-F2XyitZuU44b3Q01oia7LvBqseSqcevCTL21T7fKzw_x9WCJXN7ax9NDbLEA,americas,na1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_WardenCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_RedBuff
56,YkCI9qgafRwCxkGAn-F2XyitZuU44b3Q01oia7LvBqseSqcevCTL21T7fKzw_x9WCJXN7ax9NDbLEA,americas,na1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT11_Item_WardenEmblemItem,TFT_Item_Redemption,TFT11_Augment_WardenCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_RedBuff
57,YkCI9qgafRwCxkGAn-F2XyitZuU44b3Q01oia7LvBqseSqcevCTL21T7fKzw_x9WCJXN7ax9NDbLEA,americas,na1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_WardenCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_RedBuff
58,YkCI9qgafRwCxkGAn-F2XyitZuU44b3Q01oia7LvBqseSqcevCTL21T7fKzw_x9WCJXN7ax9NDbLEA,americas,na1,PLATINUM,7,TFT11_Ashe,4,2,,,,TFT11_Augment_WardenCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_RedBuff
59,YkCI9qgafRwCxkGAn-F2XyitZuU44b3Q01oia7LvBqseSqcevCTL21T7fKzw_x9WCJXN7ax9NDbLEA,americas,na1,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,,,TFT11_Augment_WardenCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_RedBuff
60,YkCI9qgafRwCxkGAn-F2XyitZuU44b3Q01oia7LvBqseSqcevCTL21T7fKzw_x9WCJXN7ax9NDbLEA,americas,na1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_WardenCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_RedBuff
61,Q4LmzoX92yJIyOCkC7sKnqOWXfJE2-Ht_cXdqS_ytsxM9PE1FQVBl9ztSpZmfzg4YMVPYwWYG6gWAQ,americas,na1,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,TFT_Item_Leviathan,,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_RollingForDays
62,Q4LmzoX92yJIyOCkC7sKnqOWXfJE2-Ht_cXdqS_ytsxM9PE1FQVBl9ztSpZmfzg4YMVPYwWYG6gWAQ,americas,na1,PLATINUM,4,TFT11_Riven,1,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_RollingForDays
63,Q4LmzoX92yJIyOCkC7sKnqOWXfJE2-Ht_cXdqS_ytsxM9PE1FQVBl9ztSpZmfzg4YMVPYwWYG6gWAQ,americas,na1,PLATINUM,4,TFT11_Bard,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_RollingForDays
64,Q4LmzoX92yJIyOCkC7sKnqOWXfJE2-Ht_cXdqS_ytsxM9PE1FQVBl9ztSpZmfzg4YMVPYwWYG6gWAQ,americas,na1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_RollingForDays
65,Q4LmzoX92yJIyOCkC7sKnqOWXfJE2-Ht_cXdqS_ytsxM9PE1FQVBl9ztSpZmfzg4YMVPYwWYG6gWAQ,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_RollingForDays
66,Q4LmzoX92yJIyOCkC7sKnqOWXfJE2-Ht_cXdqS_ytsxM9PE1FQVBl9ztSpZmfzg4YMVPYwWYG6gWAQ,americas,na1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_RollingForDays
67,Q4LmzoX92yJIyOCkC7sKnqOWXfJE2-Ht_cXdqS_ytsxM9PE1FQVBl9ztSpZmfzg4YMVPYwWYG6gWAQ,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_RollingForDays
68,Q4LmzoX92yJIyOCkC7sKnqOWXfJE2-Ht_cXdqS_ytsxM9PE1FQVBl9ztSpZmfzg4YMVPYwWYG6gWAQ,americas,na1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_RollingForDays
69,Q4LmzoX92yJIyOCkC7sKnqOWXfJE2-Ht_cXdqS_ytsxM9PE1FQVBl9ztSpZmfzg4YMVPYwWYG6gWAQ,americas,na1,PLATINUM,4,TFT11_Xayah,6,1,TFT9_Item_OrnnHorizonFocus,,,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_RollingForDays
70,Q4LmzoX92yJIyOCkC7sKnqOWXfJE2-Ht_cXdqS_ytsxM9PE1FQVBl9ztSpZmfzg4YMVPYwWYG6gWAQ,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_RollingForDays
