,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,06qQeymJuUpTZ0Pa3Ou5iwSGs7IOKjxS1GhgAJdgzBKYEp672fW1ddTinejRIx4yjM18z96DIYwLAQ,americas,na1,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMySword
11,06qQeymJuUpTZ0Pa3Ou5iwSGs7IOKjxS1GhgAJdgzBKYEp672fW1ddTinejRIx4yjM18z96DIYwLAQ,americas,na1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMySword
12,06qQeymJuUpTZ0Pa3Ou5iwSGs7IOKjxS1GhgAJdgzBKYEp672fW1ddTinejRIx4yjM18z96DIYwLAQ,americas,na1,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMySword
13,06qQeymJuUpTZ0Pa3Ou5iwSGs7IOKjxS1GhgAJdgzBKYEp672fW1ddTinejRIx4yjM18z96DIYwLAQ,americas,na1,PLATINUM,8,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMySword
14,06qQeymJuUpTZ0Pa3Ou5iwSGs7IOKjxS1GhgAJdgzBKYEp672fW1ddTinejRIx4yjM18z96DIYwLAQ,americas,na1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMySword
15,06qQeymJuUpTZ0Pa3Ou5iwSGs7IOKjxS1GhgAJdgzBKYEp672fW1ddTinejRIx4yjM18z96DIYwLAQ,americas,na1,PLATINUM,8,TFT11_Morgana,4,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMySword
16,06qQeymJuUpTZ0Pa3Ou5iwSGs7IOKjxS1GhgAJdgzBKYEp672fW1ddTinejRIx4yjM18z96DIYwLAQ,americas,na1,PLATINUM,8,TFT11_LeeSin,4,2,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMySword
17,Mv4Y2YACzRWFA775VTyBb7XjVLpquSdetk0vEy1svx_J3wLn8LBgF99xZ1YnoHlKLtAyvX-WPBUnFQ,americas,na1,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMyBow
18,Mv4Y2YACzRWFA775VTyBb7XjVLpquSdetk0vEy1svx_J3wLn8LBgF99xZ1YnoHlKLtAyvX-WPBUnFQ,americas,na1,PLATINUM,5,TFT11_RekSai,0,3,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_EscortQuest,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMyBow
19,Mv4Y2YACzRWFA775VTyBb7XjVLpquSdetk0vEy1svx_J3wLn8LBgF99xZ1YnoHlKLtAyvX-WPBUnFQ,americas,na1,PLATINUM,5,TFT11_Jax,0,3,,,,TFT9_Augment_EscortQuest,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMyBow
20,Mv4Y2YACzRWFA775VTyBb7XjVLpquSdetk0vEy1svx_J3wLn8LBgF99xZ1YnoHlKLtAyvX-WPBUnFQ,americas,na1,PLATINUM,5,TFT11_Aatrox,1,3,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_EscortQuest,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMyBow
21,Mv4Y2YACzRWFA775VTyBb7XjVLpquSdetk0vEy1svx_J3wLn8LBgF99xZ1YnoHlKLtAyvX-WPBUnFQ,americas,na1,PLATINUM,5,TFT11_Senna,1,3,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_EscortQuest,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMyBow
22,Mv4Y2YACzRWFA775VTyBb7XjVLpquSdetk0vEy1svx_J3wLn8LBgF99xZ1YnoHlKLtAyvX-WPBUnFQ,americas,na1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_EscortQuest,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMyBow
23,Mv4Y2YACzRWFA775VTyBb7XjVLpquSdetk0vEy1svx_J3wLn8LBgF99xZ1YnoHlKLtAyvX-WPBUnFQ,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMyBow
24,Mv4Y2YACzRWFA775VTyBb7XjVLpquSdetk0vEy1svx_J3wLn8LBgF99xZ1YnoHlKLtAyvX-WPBUnFQ,americas,na1,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_HextechGunblade,,,TFT9_Augment_EscortQuest,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMyBow
25,Mv4Y2YACzRWFA775VTyBb7XjVLpquSdetk0vEy1svx_J3wLn8LBgF99xZ1YnoHlKLtAyvX-WPBUnFQ,americas,na1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_EscortQuest,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMyBow
26,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies
27,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies
28,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,1,TFT11_Malphite,0,3,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies
29,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies
30,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies
31,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies
32,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies
33,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies
34,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_IonicSpark,TFT_Item_TearOfTheGoddess,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies
35,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies
36,8f2B-zRSFGU-2JHLquckTVORJpcMUPRBmC_08-FKm-FaAzQhDijDhkNteL_OPs7t2d7px8NO0-wfxQ,americas,na1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_RedBuff,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BlindingSpeed,TFT9_Augment_BalancedBudgetPlus
37,8f2B-zRSFGU-2JHLquckTVORJpcMUPRBmC_08-FKm-FaAzQhDijDhkNteL_OPs7t2d7px8NO0-wfxQ,americas,na1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BlindingSpeed,TFT9_Augment_BalancedBudgetPlus
38,8f2B-zRSFGU-2JHLquckTVORJpcMUPRBmC_08-FKm-FaAzQhDijDhkNteL_OPs7t2d7px8NO0-wfxQ,americas,na1,PLATINUM,7,TFT11_Zoe,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BlindingSpeed,TFT9_Augment_BalancedBudgetPlus
39,8f2B-zRSFGU-2JHLquckTVORJpcMUPRBmC_08-FKm-FaAzQhDijDhkNteL_OPs7t2d7px8NO0-wfxQ,americas,na1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BlindingSpeed,TFT9_Augment_BalancedBudgetPlus
40,8f2B-zRSFGU-2JHLquckTVORJpcMUPRBmC_08-FKm-FaAzQhDijDhkNteL_OPs7t2d7px8NO0-wfxQ,americas,na1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BlindingSpeed,TFT9_Augment_BalancedBudgetPlus
41,8f2B-zRSFGU-2JHLquckTVORJpcMUPRBmC_08-FKm-FaAzQhDijDhkNteL_OPs7t2d7px8NO0-wfxQ,americas,na1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BlindingSpeed,TFT9_Augment_BalancedBudgetPlus
42,8f2B-zRSFGU-2JHLquckTVORJpcMUPRBmC_08-FKm-FaAzQhDijDhkNteL_OPs7t2d7px8NO0-wfxQ,americas,na1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BlindingSpeed,TFT9_Augment_BalancedBudgetPlus
43,8f2B-zRSFGU-2JHLquckTVORJpcMUPRBmC_08-FKm-FaAzQhDijDhkNteL_OPs7t2d7px8NO0-wfxQ,americas,na1,PLATINUM,7,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BlindingSpeed,TFT9_Augment_BalancedBudgetPlus
44,8f2B-zRSFGU-2JHLquckTVORJpcMUPRBmC_08-FKm-FaAzQhDijDhkNteL_OPs7t2d7px8NO0-wfxQ,americas,na1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BlindingSpeed,TFT9_Augment_BalancedBudgetPlus
45,8f2B-zRSFGU-2JHLquckTVORJpcMUPRBmC_08-FKm-FaAzQhDijDhkNteL_OPs7t2d7px8NO0-wfxQ,americas,na1,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BlindingSpeed,TFT9_Augment_BalancedBudgetPlus
46,oWcgjkHeclzT8_mo_Id8DJVgdFmAwpo0yNFBsZ-kbz4OUdCI-PoyMQHgRFQ_3zi6XYhVxdqLOm0elA,americas,na1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
47,oWcgjkHeclzT8_mo_Id8DJVgdFmAwpo0yNFBsZ-kbz4OUdCI-PoyMQHgRFQ_3zi6XYhVxdqLOm0elA,americas,na1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
48,oWcgjkHeclzT8_mo_Id8DJVgdFmAwpo0yNFBsZ-kbz4OUdCI-PoyMQHgRFQ_3zi6XYhVxdqLOm0elA,americas,na1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
49,oWcgjkHeclzT8_mo_Id8DJVgdFmAwpo0yNFBsZ-kbz4OUdCI-PoyMQHgRFQ_3zi6XYhVxdqLOm0elA,americas,na1,PLATINUM,6,TFT11_Senna,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
50,oWcgjkHeclzT8_mo_Id8DJVgdFmAwpo0yNFBsZ-kbz4OUdCI-PoyMQHgRFQ_3zi6XYhVxdqLOm0elA,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
51,oWcgjkHeclzT8_mo_Id8DJVgdFmAwpo0yNFBsZ-kbz4OUdCI-PoyMQHgRFQ_3zi6XYhVxdqLOm0elA,americas,na1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
52,oWcgjkHeclzT8_mo_Id8DJVgdFmAwpo0yNFBsZ-kbz4OUdCI-PoyMQHgRFQ_3zi6XYhVxdqLOm0elA,americas,na1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
53,oWcgjkHeclzT8_mo_Id8DJVgdFmAwpo0yNFBsZ-kbz4OUdCI-PoyMQHgRFQ_3zi6XYhVxdqLOm0elA,americas,na1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
54,oWcgjkHeclzT8_mo_Id8DJVgdFmAwpo0yNFBsZ-kbz4OUdCI-PoyMQHgRFQ_3zi6XYhVxdqLOm0elA,americas,na1,PLATINUM,6,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
55,oWcgjkHeclzT8_mo_Id8DJVgdFmAwpo0yNFBsZ-kbz4OUdCI-PoyMQHgRFQ_3zi6XYhVxdqLOm0elA,americas,na1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
56,7oZ_tb1zJ1CbaC6NTwpXHJqth5NyZ9UjI34lhvvG4zC7v3GPaJ90xtIvzt7BWKgRExyP6I5u4x1DIg,americas,na1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsII
57,7oZ_tb1zJ1CbaC6NTwpXHJqth5NyZ9UjI34lhvvG4zC7v3GPaJ90xtIvzt7BWKgRExyP6I5u4x1DIg,americas,na1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsII
58,7oZ_tb1zJ1CbaC6NTwpXHJqth5NyZ9UjI34lhvvG4zC7v3GPaJ90xtIvzt7BWKgRExyP6I5u4x1DIg,americas,na1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Exalted,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsII
59,7oZ_tb1zJ1CbaC6NTwpXHJqth5NyZ9UjI34lhvvG4zC7v3GPaJ90xtIvzt7BWKgRExyP6I5u4x1DIg,americas,na1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Augment_Exalted,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsII
60,7oZ_tb1zJ1CbaC6NTwpXHJqth5NyZ9UjI34lhvvG4zC7v3GPaJ90xtIvzt7BWKgRExyP6I5u4x1DIg,americas,na1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT11_Augment_Exalted,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsII
61,7oZ_tb1zJ1CbaC6NTwpXHJqth5NyZ9UjI34lhvvG4zC7v3GPaJ90xtIvzt7BWKgRExyP6I5u4x1DIg,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Exalted,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsII
62,7oZ_tb1zJ1CbaC6NTwpXHJqth5NyZ9UjI34lhvvG4zC7v3GPaJ90xtIvzt7BWKgRExyP6I5u4x1DIg,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_Exalted,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsII
63,7oZ_tb1zJ1CbaC6NTwpXHJqth5NyZ9UjI34lhvvG4zC7v3GPaJ90xtIvzt7BWKgRExyP6I5u4x1DIg,americas,na1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Exalted,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsII
64,7oZ_tb1zJ1CbaC6NTwpXHJqth5NyZ9UjI34lhvvG4zC7v3GPaJ90xtIvzt7BWKgRExyP6I5u4x1DIg,americas,na1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_Exalted,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsII
65,7oZ_tb1zJ1CbaC6NTwpXHJqth5NyZ9UjI34lhvvG4zC7v3GPaJ90xtIvzt7BWKgRExyP6I5u4x1DIg,americas,na1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Exalted,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsII
66,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_InspiringEpitaph
67,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,PLATINUM,3,TFT11_Yasuo,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_InspiringEpitaph
68,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_InspiringEpitaph
69,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_InspiringEpitaph
70,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_InspiringEpitaph
71,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT11_Augment_FatedCrest,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_InspiringEpitaph
72,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_FatedCrest,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_InspiringEpitaph
73,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_Quicksilver,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_FatedCrest,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_InspiringEpitaph
