,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EF7yAqYTwUMXyl9EPglMlgT4u9vpyNDAGYPcpDGm_mJWVWBdC2bR3j1SrqNK7qFJVW0tmrwQEdtBPA,asia,kr,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_PowerGauntlet,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Mythic,TFT9_Augment_HedgeFundPlusPlus
1,EF7yAqYTwUMXyl9EPglMlgT4u9vpyNDAGYPcpDGm_mJWVWBdC2bR3j1SrqNK7qFJVW0tmrwQEdtBPA,asia,kr,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_GoldenRemover,TFT11_Augment_Mythic,TFT9_Augment_HedgeFundPlusPlus
2,EF7yAqYTwUMXyl9EPglMlgT4u9vpyNDAGYPcpDGm_mJWVWBdC2bR3j1SrqNK7qFJVW0tmrwQEdtBPA,asia,kr,PLATINUM,1,TFT11_Malphite,0,3,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Mythic,TFT9_Augment_HedgeFundPlusPlus
3,EF7yAqYTwUMXyl9EPglMlgT4u9vpyNDAGYPcpDGm_mJWVWBdC2bR3j1SrqNK7qFJVW0tmrwQEdtBPA,asia,kr,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_GoldenRemover,TFT11_Augment_Mythic,TFT9_Augment_HedgeFundPlusPlus
4,EF7yAqYTwUMXyl9EPglMlgT4u9vpyNDAGYPcpDGm_mJWVWBdC2bR3j1SrqNK7qFJVW0tmrwQEdtBPA,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Mythic,TFT9_Augment_HedgeFundPlusPlus
5,EF7yAqYTwUMXyl9EPglMlgT4u9vpyNDAGYPcpDGm_mJWVWBdC2bR3j1SrqNK7qFJVW0tmrwQEdtBPA,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Mythic,TFT9_Augment_HedgeFundPlusPlus
6,EF7yAqYTwUMXyl9EPglMlgT4u9vpyNDAGYPcpDGm_mJWVWBdC2bR3j1SrqNK7qFJVW0tmrwQEdtBPA,asia,kr,PLATINUM,1,TFT11_Lillia,4,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_GoldenRemover,TFT11_Augment_Mythic,TFT9_Augment_HedgeFundPlusPlus
7,EF7yAqYTwUMXyl9EPglMlgT4u9vpyNDAGYPcpDGm_mJWVWBdC2bR3j1SrqNK7qFJVW0tmrwQEdtBPA,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Mythic,TFT9_Augment_HedgeFundPlusPlus
8,EF7yAqYTwUMXyl9EPglMlgT4u9vpyNDAGYPcpDGm_mJWVWBdC2bR3j1SrqNK7qFJVW0tmrwQEdtBPA,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Mythic,TFT9_Augment_HedgeFundPlusPlus
9,tKx_aYfcwedNIPZsR_jEwOlPZlO6tw-y6O6jtIZ-3Ks4GqaIp-s4v5b_MOF-erc_ViXdQPCI6_ylRQ,asia,kr,PLATINUM,3,TFT11_Darius,0,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
10,tKx_aYfcwedNIPZsR_jEwOlPZlO6tw-y6O6jtIZ-3Ks4GqaIp-s4v5b_MOF-erc_ViXdQPCI6_ylRQ,asia,kr,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
11,tKx_aYfcwedNIPZsR_jEwOlPZlO6tw-y6O6jtIZ-3Ks4GqaIp-s4v5b_MOF-erc_ViXdQPCI6_ylRQ,asia,kr,PLATINUM,3,TFT11_Shen,1,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
12,tKx_aYfcwedNIPZsR_jEwOlPZlO6tw-y6O6jtIZ-3Ks4GqaIp-s4v5b_MOF-erc_ViXdQPCI6_ylRQ,asia,kr,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT6_Augment_TriForce1,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
13,tKx_aYfcwedNIPZsR_jEwOlPZlO6tw-y6O6jtIZ-3Ks4GqaIp-s4v5b_MOF-erc_ViXdQPCI6_ylRQ,asia,kr,PLATINUM,3,TFT11_Alune,2,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
14,tKx_aYfcwedNIPZsR_jEwOlPZlO6tw-y6O6jtIZ-3Ks4GqaIp-s4v5b_MOF-erc_ViXdQPCI6_ylRQ,asia,kr,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT6_Augment_TriForce1,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
15,tKx_aYfcwedNIPZsR_jEwOlPZlO6tw-y6O6jtIZ-3Ks4GqaIp-s4v5b_MOF-erc_ViXdQPCI6_ylRQ,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT6_Augment_TriForce1,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
16,tKx_aYfcwedNIPZsR_jEwOlPZlO6tw-y6O6jtIZ-3Ks4GqaIp-s4v5b_MOF-erc_ViXdQPCI6_ylRQ,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_RedBuff,,,TFT6_Augment_TriForce1,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
17,qD-Qf3LfVU7BeRZ-BTh1X_JYLgpjvNMxNI8nnkWgxH2hhYbZbEkDGTHgw2mSg6n1laPCcA4s0txldQ,asia,kr,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
18,qD-Qf3LfVU7BeRZ-BTh1X_JYLgpjvNMxNI8nnkWgxH2hhYbZbEkDGTHgw2mSg6n1laPCcA4s0txldQ,asia,kr,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
19,qD-Qf3LfVU7BeRZ-BTh1X_JYLgpjvNMxNI8nnkWgxH2hhYbZbEkDGTHgw2mSg6n1laPCcA4s0txldQ,asia,kr,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
20,qD-Qf3LfVU7BeRZ-BTh1X_JYLgpjvNMxNI8nnkWgxH2hhYbZbEkDGTHgw2mSg6n1laPCcA4s0txldQ,asia,kr,PLATINUM,7,TFT11_Aphelios,2,1,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
21,qD-Qf3LfVU7BeRZ-BTh1X_JYLgpjvNMxNI8nnkWgxH2hhYbZbEkDGTHgw2mSg6n1laPCcA4s0txldQ,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
22,qD-Qf3LfVU7BeRZ-BTh1X_JYLgpjvNMxNI8nnkWgxH2hhYbZbEkDGTHgw2mSg6n1laPCcA4s0txldQ,asia,kr,PLATINUM,7,TFT11_Yone,2,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
23,qD-Qf3LfVU7BeRZ-BTh1X_JYLgpjvNMxNI8nnkWgxH2hhYbZbEkDGTHgw2mSg6n1laPCcA4s0txldQ,asia,kr,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
24,qD-Qf3LfVU7BeRZ-BTh1X_JYLgpjvNMxNI8nnkWgxH2hhYbZbEkDGTHgw2mSg6n1laPCcA4s0txldQ,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
25,_vn8d1Lk7zePhoIgeICiPiwgxM_zfaA8ssAkI8YjU3pirs-mzttLU8zu8EQ_x7LpkHnYAjuE2l7PUQ,asia,kr,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest,TFT9_Augment_BlindingSpeed
26,_vn8d1Lk7zePhoIgeICiPiwgxM_zfaA8ssAkI8YjU3pirs-mzttLU8zu8EQ_x7LpkHnYAjuE2l7PUQ,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest,TFT9_Augment_BlindingSpeed
27,_vn8d1Lk7zePhoIgeICiPiwgxM_zfaA8ssAkI8YjU3pirs-mzttLU8zu8EQ_x7LpkHnYAjuE2l7PUQ,asia,kr,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest,TFT9_Augment_BlindingSpeed
28,_vn8d1Lk7zePhoIgeICiPiwgxM_zfaA8ssAkI8YjU3pirs-mzttLU8zu8EQ_x7LpkHnYAjuE2l7PUQ,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest,TFT9_Augment_BlindingSpeed
29,_vn8d1Lk7zePhoIgeICiPiwgxM_zfaA8ssAkI8YjU3pirs-mzttLU8zu8EQ_x7LpkHnYAjuE2l7PUQ,asia,kr,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest,TFT9_Augment_BlindingSpeed
30,_vn8d1Lk7zePhoIgeICiPiwgxM_zfaA8ssAkI8YjU3pirs-mzttLU8zu8EQ_x7LpkHnYAjuE2l7PUQ,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_MythicEmblemItem,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest,TFT9_Augment_BlindingSpeed
31,_vn8d1Lk7zePhoIgeICiPiwgxM_zfaA8ssAkI8YjU3pirs-mzttLU8zu8EQ_x7LpkHnYAjuE2l7PUQ,asia,kr,PLATINUM,6,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest,TFT9_Augment_BlindingSpeed
32,_vn8d1Lk7zePhoIgeICiPiwgxM_zfaA8ssAkI8YjU3pirs-mzttLU8zu8EQ_x7LpkHnYAjuE2l7PUQ,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT11_Item_MythicEmblemItem,,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest,TFT9_Augment_BlindingSpeed
33,c8zbAobZsl4soie_eC0d9MEx4niKR3uY7eFBDKcizFd-tIg59jNn_1OPfR-ZzSZjhGM5fc53v-bTnA,asia,kr,PLATINUM,4,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT6_Augment_TriForce1,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrown
34,c8zbAobZsl4soie_eC0d9MEx4niKR3uY7eFBDKcizFd-tIg59jNn_1OPfR-ZzSZjhGM5fc53v-bTnA,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT6_Augment_TriForce1,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrown
35,c8zbAobZsl4soie_eC0d9MEx4niKR3uY7eFBDKcizFd-tIg59jNn_1OPfR-ZzSZjhGM5fc53v-bTnA,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT6_Augment_TriForce1,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrown
36,c8zbAobZsl4soie_eC0d9MEx4niKR3uY7eFBDKcizFd-tIg59jNn_1OPfR-ZzSZjhGM5fc53v-bTnA,asia,kr,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT6_Augment_TriForce1,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrown
37,c8zbAobZsl4soie_eC0d9MEx4niKR3uY7eFBDKcizFd-tIg59jNn_1OPfR-ZzSZjhGM5fc53v-bTnA,asia,kr,PLATINUM,4,TFT11_Thresh,2,1,,,,TFT6_Augment_TriForce1,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrown
38,c8zbAobZsl4soie_eC0d9MEx4niKR3uY7eFBDKcizFd-tIg59jNn_1OPfR-ZzSZjhGM5fc53v-bTnA,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_TriForce1,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrown
39,c8zbAobZsl4soie_eC0d9MEx4niKR3uY7eFBDKcizFd-tIg59jNn_1OPfR-ZzSZjhGM5fc53v-bTnA,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT6_Augment_TriForce1,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrown
40,c8zbAobZsl4soie_eC0d9MEx4niKR3uY7eFBDKcizFd-tIg59jNn_1OPfR-ZzSZjhGM5fc53v-bTnA,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT6_Augment_TriForce1,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrown
