,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
61,Sf9xkOSP97EZeBnJ3O5iR-yO23kPeoK7ekm7JQYComVhIXzNwaDxkWcq5H2TsqtC0A8b5rMS9EI9Bg,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT11_Augment_ShenCarry,TFT11_Augment_Behemoth,TFT11_Augment_GhostlyCrest
62,Sf9xkOSP97EZeBnJ3O5iR-yO23kPeoK7ekm7JQYComVhIXzNwaDxkWcq5H2TsqtC0A8b5rMS9EI9Bg,americas,na1,PLATINUM,3,TFT11_Udyr,6,2,TFT9_Item_OrnnHullbreaker,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,TFT11_Augment_ShenCarry,TFT11_Augment_Behemoth,TFT11_Augment_GhostlyCrest
63,Sf9xkOSP97EZeBnJ3O5iR-yO23kPeoK7ekm7JQYComVhIXzNwaDxkWcq5H2TsqtC0A8b5rMS9EI9Bg,americas,na1,PLATINUM,3,TFT11_WuKong,6,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_Behemoth,TFT11_Augment_GhostlyCrest
64,5iGFaUO0uquDF1DQInxB--e2jJoWxYGoYT7ock-TrzruZCoZO-ic0Rmmi6YdTIdxm474kD7T2Hh3CQ,americas,na1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_ACutAbove,
65,5iGFaUO0uquDF1DQInxB--e2jJoWxYGoYT7ock-TrzruZCoZO-ic0Rmmi6YdTIdxm474kD7T2Hh3CQ,americas,na1,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_ACutAbove,
66,5iGFaUO0uquDF1DQInxB--e2jJoWxYGoYT7ock-TrzruZCoZO-ic0Rmmi6YdTIdxm474kD7T2Hh3CQ,americas,na1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_ACutAbove,
67,5iGFaUO0uquDF1DQInxB--e2jJoWxYGoYT7ock-TrzruZCoZO-ic0Rmmi6YdTIdxm474kD7T2Hh3CQ,americas,na1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_ACutAbove,
68,5iGFaUO0uquDF1DQInxB--e2jJoWxYGoYT7ock-TrzruZCoZO-ic0Rmmi6YdTIdxm474kD7T2Hh3CQ,americas,na1,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_EscortQuest,TFT9_Augment_ACutAbove,
69,5iGFaUO0uquDF1DQInxB--e2jJoWxYGoYT7ock-TrzruZCoZO-ic0Rmmi6YdTIdxm474kD7T2Hh3CQ,americas,na1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_EscortQuest,TFT9_Augment_ACutAbove,
70,5iGFaUO0uquDF1DQInxB--e2jJoWxYGoYT7ock-TrzruZCoZO-ic0Rmmi6YdTIdxm474kD7T2Hh3CQ,americas,na1,PLATINUM,7,TFT11_Sett,6,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_EscortQuest,TFT9_Augment_ACutAbove,
71,5iGFaUO0uquDF1DQInxB--e2jJoWxYGoYT7ock-TrzruZCoZO-ic0Rmmi6YdTIdxm474kD7T2Hh3CQ,americas,na1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT9_Augment_EscortQuest,TFT9_Augment_ACutAbove,
72,5iGFaUO0uquDF1DQInxB--e2jJoWxYGoYT7ock-TrzruZCoZO-ic0Rmmi6YdTIdxm474kD7T2Hh3CQ,americas,na1,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_EscortQuest,TFT9_Augment_ACutAbove,
