,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport2
11,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport2
12,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,1,TFT11_Volibear,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport2
13,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport2
14,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,1,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport2
15,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport2
16,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport2
17,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport2
18,YTkRjxFlJKX3-zUuq3Ap60qiZA-bKicqmk4spaNHeds91tEMzp4O3wRcMD2QO-KS8hmRNP5MioY7KQ,asia,kr,PLATINUM,5,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeavyHitters
19,YTkRjxFlJKX3-zUuq3Ap60qiZA-bKicqmk4spaNHeds91tEMzp4O3wRcMD2QO-KS8hmRNP5MioY7KQ,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeavyHitters
20,YTkRjxFlJKX3-zUuq3Ap60qiZA-bKicqmk4spaNHeds91tEMzp4O3wRcMD2QO-KS8hmRNP5MioY7KQ,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeavyHitters
21,YTkRjxFlJKX3-zUuq3Ap60qiZA-bKicqmk4spaNHeds91tEMzp4O3wRcMD2QO-KS8hmRNP5MioY7KQ,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeavyHitters
22,YTkRjxFlJKX3-zUuq3Ap60qiZA-bKicqmk4spaNHeds91tEMzp4O3wRcMD2QO-KS8hmRNP5MioY7KQ,asia,kr,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeavyHitters
23,YTkRjxFlJKX3-zUuq3Ap60qiZA-bKicqmk4spaNHeds91tEMzp4O3wRcMD2QO-KS8hmRNP5MioY7KQ,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeavyHitters
24,YTkRjxFlJKX3-zUuq3Ap60qiZA-bKicqmk4spaNHeds91tEMzp4O3wRcMD2QO-KS8hmRNP5MioY7KQ,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeavyHitters
25,YTkRjxFlJKX3-zUuq3Ap60qiZA-bKicqmk4spaNHeds91tEMzp4O3wRcMD2QO-KS8hmRNP5MioY7KQ,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeavyHitters
26,YTkRjxFlJKX3-zUuq3Ap60qiZA-bKicqmk4spaNHeds91tEMzp4O3wRcMD2QO-KS8hmRNP5MioY7KQ,asia,kr,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeavyHitters
27,YTkRjxFlJKX3-zUuq3Ap60qiZA-bKicqmk4spaNHeds91tEMzp4O3wRcMD2QO-KS8hmRNP5MioY7KQ,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeavyHitters
28,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,2,TFT11_Riven,1,1,TFT11_Item_SageEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
29,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
30,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
31,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
32,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
33,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
34,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
35,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
36,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
37,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
38,epUTXQidecSlph4a0PgPfgAI49qahfLOGbSiAyEfJZpd9CxzFd4_ouIZAlDrxVBm2HulGTEZi2QviQ,asia,kr,PLATINUM,8,TFT11_Janna,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT6_Augment_CyberneticUplink2
39,epUTXQidecSlph4a0PgPfgAI49qahfLOGbSiAyEfJZpd9CxzFd4_ouIZAlDrxVBm2HulGTEZi2QviQ,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT6_Augment_CyberneticUplink2
40,epUTXQidecSlph4a0PgPfgAI49qahfLOGbSiAyEfJZpd9CxzFd4_ouIZAlDrxVBm2HulGTEZi2QviQ,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT6_Augment_CyberneticUplink2
41,epUTXQidecSlph4a0PgPfgAI49qahfLOGbSiAyEfJZpd9CxzFd4_ouIZAlDrxVBm2HulGTEZi2QviQ,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT6_Augment_CyberneticUplink2
42,epUTXQidecSlph4a0PgPfgAI49qahfLOGbSiAyEfJZpd9CxzFd4_ouIZAlDrxVBm2HulGTEZi2QviQ,asia,kr,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT6_Augment_CyberneticUplink2
43,epUTXQidecSlph4a0PgPfgAI49qahfLOGbSiAyEfJZpd9CxzFd4_ouIZAlDrxVBm2HulGTEZi2QviQ,asia,kr,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT6_Augment_CyberneticUplink2
44,epUTXQidecSlph4a0PgPfgAI49qahfLOGbSiAyEfJZpd9CxzFd4_ouIZAlDrxVBm2HulGTEZi2QviQ,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT6_Augment_CyberneticUplink2
45,epUTXQidecSlph4a0PgPfgAI49qahfLOGbSiAyEfJZpd9CxzFd4_ouIZAlDrxVBm2HulGTEZi2QviQ,asia,kr,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT6_Augment_CyberneticUplink2
46,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,PLATINUM,7,TFT11_Garen,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
47,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
48,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
49,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,PLATINUM,7,TFT11_Zyra,1,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
50,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
51,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,PLATINUM,7,TFT11_Galio,4,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
52,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
53,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
54,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_TitansResolve,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
55,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
56,PA0gnFH-gEALfa1mKMDi3W1OWmcRHQyp_txiEaYPsxacWLbm9HYorZvxJ6UaE8blLqq3JOWctQtqnA,asia,kr,PLATINUM,3,TFT11_Lux,1,1,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag,TFT11_Augment_PorcelainCrest
57,PA0gnFH-gEALfa1mKMDi3W1OWmcRHQyp_txiEaYPsxacWLbm9HYorZvxJ6UaE8blLqq3JOWctQtqnA,asia,kr,PLATINUM,3,TFT11_Shen,1,3,TFT11_Item_PorcelainEmblemItem,TFT_Item_Crownguard,,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag,TFT11_Augment_PorcelainCrest
58,PA0gnFH-gEALfa1mKMDi3W1OWmcRHQyp_txiEaYPsxacWLbm9HYorZvxJ6UaE8blLqq3JOWctQtqnA,asia,kr,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag,TFT11_Augment_PorcelainCrest
59,PA0gnFH-gEALfa1mKMDi3W1OWmcRHQyp_txiEaYPsxacWLbm9HYorZvxJ6UaE8blLqq3JOWctQtqnA,asia,kr,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag,TFT11_Augment_PorcelainCrest
60,PA0gnFH-gEALfa1mKMDi3W1OWmcRHQyp_txiEaYPsxacWLbm9HYorZvxJ6UaE8blLqq3JOWctQtqnA,asia,kr,PLATINUM,3,TFT11_Thresh,2,3,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag,TFT11_Augment_PorcelainCrest
61,PA0gnFH-gEALfa1mKMDi3W1OWmcRHQyp_txiEaYPsxacWLbm9HYorZvxJ6UaE8blLqq3JOWctQtqnA,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag,TFT11_Augment_PorcelainCrest
62,PA0gnFH-gEALfa1mKMDi3W1OWmcRHQyp_txiEaYPsxacWLbm9HYorZvxJ6UaE8blLqq3JOWctQtqnA,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag,TFT11_Augment_PorcelainCrest
63,PA0gnFH-gEALfa1mKMDi3W1OWmcRHQyp_txiEaYPsxacWLbm9HYorZvxJ6UaE8blLqq3JOWctQtqnA,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag,TFT11_Augment_PorcelainCrest
64,PA0gnFH-gEALfa1mKMDi3W1OWmcRHQyp_txiEaYPsxacWLbm9HYorZvxJ6UaE8blLqq3JOWctQtqnA,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag,TFT11_Augment_PorcelainCrest
65,-K8JNsVd-d5WhqxUco9m4fSHsetcDBlNYLyX_M7ik9ndvwpI1ENL0osfaImOGxifId3N2TvI9_rfeQ,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
66,-K8JNsVd-d5WhqxUco9m4fSHsetcDBlNYLyX_M7ik9ndvwpI1ENL0osfaImOGxifId3N2TvI9_rfeQ,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
67,-K8JNsVd-d5WhqxUco9m4fSHsetcDBlNYLyX_M7ik9ndvwpI1ENL0osfaImOGxifId3N2TvI9_rfeQ,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
68,-K8JNsVd-d5WhqxUco9m4fSHsetcDBlNYLyX_M7ik9ndvwpI1ENL0osfaImOGxifId3N2TvI9_rfeQ,asia,kr,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
69,-K8JNsVd-d5WhqxUco9m4fSHsetcDBlNYLyX_M7ik9ndvwpI1ENL0osfaImOGxifId3N2TvI9_rfeQ,asia,kr,PLATINUM,4,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
70,-K8JNsVd-d5WhqxUco9m4fSHsetcDBlNYLyX_M7ik9ndvwpI1ENL0osfaImOGxifId3N2TvI9_rfeQ,asia,kr,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
71,-K8JNsVd-d5WhqxUco9m4fSHsetcDBlNYLyX_M7ik9ndvwpI1ENL0osfaImOGxifId3N2TvI9_rfeQ,asia,kr,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
72,-K8JNsVd-d5WhqxUco9m4fSHsetcDBlNYLyX_M7ik9ndvwpI1ENL0osfaImOGxifId3N2TvI9_rfeQ,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
