,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,Uvm_ayzs4mlX1ELsbWBqRqLnhMlFtHdWh4BXg4i5755kyvRs3srdmf1Yx-qGDlfStUYm3F3VfuuIRQ,asia,kr,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Trickshot
12,Uvm_ayzs4mlX1ELsbWBqRqLnhMlFtHdWh4BXg4i5755kyvRs3srdmf1Yx-qGDlfStUYm3F3VfuuIRQ,asia,kr,PLATINUM,7,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Trickshot
13,Uvm_ayzs4mlX1ELsbWBqRqLnhMlFtHdWh4BXg4i5755kyvRs3srdmf1Yx-qGDlfStUYm3F3VfuuIRQ,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Trickshot
14,Uvm_ayzs4mlX1ELsbWBqRqLnhMlFtHdWh4BXg4i5755kyvRs3srdmf1Yx-qGDlfStUYm3F3VfuuIRQ,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_GuardianAngel,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Trickshot
15,Uvm_ayzs4mlX1ELsbWBqRqLnhMlFtHdWh4BXg4i5755kyvRs3srdmf1Yx-qGDlfStUYm3F3VfuuIRQ,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Trickshot
16,Uvm_ayzs4mlX1ELsbWBqRqLnhMlFtHdWh4BXg4i5755kyvRs3srdmf1Yx-qGDlfStUYm3F3VfuuIRQ,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Trickshot
17,Uvm_ayzs4mlX1ELsbWBqRqLnhMlFtHdWh4BXg4i5755kyvRs3srdmf1Yx-qGDlfStUYm3F3VfuuIRQ,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Trickshot
18,72e-_-jdwjU4gjAGSVZDFGXa53z6N5zDuSEh9NJlPStloZiC0gVyDFOnh-WGU6mdJwa-hyG741uqrA,asia,kr,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_Ascension
19,72e-_-jdwjU4gjAGSVZDFGXa53z6N5zDuSEh9NJlPStloZiC0gVyDFOnh-WGU6mdJwa-hyG741uqrA,asia,kr,PLATINUM,4,TFT11_Shen,1,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_Ascension
20,72e-_-jdwjU4gjAGSVZDFGXa53z6N5zDuSEh9NJlPStloZiC0gVyDFOnh-WGU6mdJwa-hyG741uqrA,asia,kr,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT5_Item_DragonsClawRadiant,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_Ascension
21,72e-_-jdwjU4gjAGSVZDFGXa53z6N5zDuSEh9NJlPStloZiC0gVyDFOnh-WGU6mdJwa-hyG741uqrA,asia,kr,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_Ascension
22,72e-_-jdwjU4gjAGSVZDFGXa53z6N5zDuSEh9NJlPStloZiC0gVyDFOnh-WGU6mdJwa-hyG741uqrA,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_Ascension
23,72e-_-jdwjU4gjAGSVZDFGXa53z6N5zDuSEh9NJlPStloZiC0gVyDFOnh-WGU6mdJwa-hyG741uqrA,asia,kr,PLATINUM,4,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_Ascension
24,72e-_-jdwjU4gjAGSVZDFGXa53z6N5zDuSEh9NJlPStloZiC0gVyDFOnh-WGU6mdJwa-hyG741uqrA,asia,kr,PLATINUM,4,TFT11_Ashe,4,1,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_Ascension
25,72e-_-jdwjU4gjAGSVZDFGXa53z6N5zDuSEh9NJlPStloZiC0gVyDFOnh-WGU6mdJwa-hyG741uqrA,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_Ascension
26,72e-_-jdwjU4gjAGSVZDFGXa53z6N5zDuSEh9NJlPStloZiC0gVyDFOnh-WGU6mdJwa-hyG741uqrA,asia,kr,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_Ascension
27,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,2,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_Ascension
28,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_Ascension
29,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_Ascension
30,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_Ascension
31,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_Ascension
32,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_Ascension
33,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_Ascension
34,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_Ascension
35,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Quicksilver,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_Ascension
36,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_Ascension
37,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,8,TFT11_Aphelios,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist3,TFT9_Augment_NotToday
38,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist3,TFT9_Augment_NotToday
39,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist3,TFT9_Augment_NotToday
40,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist3,TFT9_Augment_NotToday
41,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist3,TFT9_Augment_NotToday
42,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,8,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist3,TFT9_Augment_NotToday
43,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,8,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist3,TFT9_Augment_NotToday
44,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,8,TFT11_Rakan,6,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist3,TFT9_Augment_NotToday
45,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist3,TFT9_Augment_NotToday
46,VWuenMaN3G-4dfVsSr6iXV2bsfXjcVRp7I8RNAq84vVnn1sN0HIS2bTGsDFS-sFUpSvJRyB4Eaxv8A,asia,kr,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
47,VWuenMaN3G-4dfVsSr6iXV2bsfXjcVRp7I8RNAq84vVnn1sN0HIS2bTGsDFS-sFUpSvJRyB4Eaxv8A,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
48,VWuenMaN3G-4dfVsSr6iXV2bsfXjcVRp7I8RNAq84vVnn1sN0HIS2bTGsDFS-sFUpSvJRyB4Eaxv8A,asia,kr,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
49,VWuenMaN3G-4dfVsSr6iXV2bsfXjcVRp7I8RNAq84vVnn1sN0HIS2bTGsDFS-sFUpSvJRyB4Eaxv8A,asia,kr,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
50,VWuenMaN3G-4dfVsSr6iXV2bsfXjcVRp7I8RNAq84vVnn1sN0HIS2bTGsDFS-sFUpSvJRyB4Eaxv8A,asia,kr,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
51,VWuenMaN3G-4dfVsSr6iXV2bsfXjcVRp7I8RNAq84vVnn1sN0HIS2bTGsDFS-sFUpSvJRyB4Eaxv8A,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
52,VWuenMaN3G-4dfVsSr6iXV2bsfXjcVRp7I8RNAq84vVnn1sN0HIS2bTGsDFS-sFUpSvJRyB4Eaxv8A,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
53,VWuenMaN3G-4dfVsSr6iXV2bsfXjcVRp7I8RNAq84vVnn1sN0HIS2bTGsDFS-sFUpSvJRyB4Eaxv8A,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
54,VWuenMaN3G-4dfVsSr6iXV2bsfXjcVRp7I8RNAq84vVnn1sN0HIS2bTGsDFS-sFUpSvJRyB4Eaxv8A,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
55,ymyJK4YWXcR1Dxp-tFVnGmQ9qHSWB3qs2Q7_1cPfaqtuMxb8LtDxmMkZ7yESUcsSTCTCV_J38toY4g,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
56,ymyJK4YWXcR1Dxp-tFVnGmQ9qHSWB3qs2Q7_1cPfaqtuMxb8LtDxmMkZ7yESUcsSTCTCV_J38toY4g,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
57,ymyJK4YWXcR1Dxp-tFVnGmQ9qHSWB3qs2Q7_1cPfaqtuMxb8LtDxmMkZ7yESUcsSTCTCV_J38toY4g,asia,kr,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
58,ymyJK4YWXcR1Dxp-tFVnGmQ9qHSWB3qs2Q7_1cPfaqtuMxb8LtDxmMkZ7yESUcsSTCTCV_J38toY4g,asia,kr,PLATINUM,3,TFT11_Zoe,2,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
59,ymyJK4YWXcR1Dxp-tFVnGmQ9qHSWB3qs2Q7_1cPfaqtuMxb8LtDxmMkZ7yESUcsSTCTCV_J38toY4g,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
60,ymyJK4YWXcR1Dxp-tFVnGmQ9qHSWB3qs2Q7_1cPfaqtuMxb8LtDxmMkZ7yESUcsSTCTCV_J38toY4g,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
61,ymyJK4YWXcR1Dxp-tFVnGmQ9qHSWB3qs2Q7_1cPfaqtuMxb8LtDxmMkZ7yESUcsSTCTCV_J38toY4g,asia,kr,PLATINUM,3,TFT11_Kaisa,4,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
62,ymyJK4YWXcR1Dxp-tFVnGmQ9qHSWB3qs2Q7_1cPfaqtuMxb8LtDxmMkZ7yESUcsSTCTCV_J38toY4g,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
63,ymyJK4YWXcR1Dxp-tFVnGmQ9qHSWB3qs2Q7_1cPfaqtuMxb8LtDxmMkZ7yESUcsSTCTCV_J38toY4g,asia,kr,PLATINUM,3,TFT11_Xayah,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
64,ymyJK4YWXcR1Dxp-tFVnGmQ9qHSWB3qs2Q7_1cPfaqtuMxb8LtDxmMkZ7yESUcsSTCTCV_J38toY4g,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
65,_TAI5ayBatZ-IzmGLGafvof9Uo3CzoOcxCFvCax61a5Mvpe9j7ZKj6wPpox_JR36QdlzjVnzBDCUqw,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_BFSword,,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
66,_TAI5ayBatZ-IzmGLGafvof9Uo3CzoOcxCFvCax61a5Mvpe9j7ZKj6wPpox_JR36QdlzjVnzBDCUqw,asia,kr,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
67,_TAI5ayBatZ-IzmGLGafvof9Uo3CzoOcxCFvCax61a5Mvpe9j7ZKj6wPpox_JR36QdlzjVnzBDCUqw,asia,kr,PLATINUM,6,TFT11_Malphite,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
68,_TAI5ayBatZ-IzmGLGafvof9Uo3CzoOcxCFvCax61a5Mvpe9j7ZKj6wPpox_JR36QdlzjVnzBDCUqw,asia,kr,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
69,_TAI5ayBatZ-IzmGLGafvof9Uo3CzoOcxCFvCax61a5Mvpe9j7ZKj6wPpox_JR36QdlzjVnzBDCUqw,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
70,_TAI5ayBatZ-IzmGLGafvof9Uo3CzoOcxCFvCax61a5Mvpe9j7ZKj6wPpox_JR36QdlzjVnzBDCUqw,asia,kr,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
71,_TAI5ayBatZ-IzmGLGafvof9Uo3CzoOcxCFvCax61a5Mvpe9j7ZKj6wPpox_JR36QdlzjVnzBDCUqw,asia,kr,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_BlueBuff,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
72,_TAI5ayBatZ-IzmGLGafvof9Uo3CzoOcxCFvCax61a5Mvpe9j7ZKj6wPpox_JR36QdlzjVnzBDCUqw,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
73,_TAI5ayBatZ-IzmGLGafvof9Uo3CzoOcxCFvCax61a5Mvpe9j7ZKj6wPpox_JR36QdlzjVnzBDCUqw,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
