,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
33,e9r9VSOg5_LmIV8OXr-43bSiAgN279atbTypinkGCvwnwVT66GHSJ_OYuFs5oxqvELnL-mdgfXpihg,asia,jp1,PLATINUM,5,TFT11_Ashe,4,1,TFT_Item_SparringGloves,,,TFT11_Augment_Accomplice,TFT6_Augment_TriForce1,TFT9_Augment_TonsOfStats
34,e9r9VSOg5_LmIV8OXr-43bSiAgN279atbTypinkGCvwnwVT66GHSJ_OYuFs5oxqvELnL-mdgfXpihg,asia,jp1,PLATINUM,5,TFT11_Syndra,4,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_TriForce1,TFT9_Augment_TonsOfStats
35,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
36,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
37,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
38,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_WarmogsArmor,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
39,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
40,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,4,TFT11_Irelia,6,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
41,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuardianAngel,,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
42,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
43,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_NightHarvester,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
44,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,6,TFT11_Garen,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
45,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
46,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
47,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,6,TFT11_Zoe,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
48,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_WanderingTrainer,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
49,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
50,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,6,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
51,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
52,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,6,TFT11_Rakan,6,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
53,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_WanderingTrainer,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
54,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,2,TFT11_Darius,0,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT11_Augment_UmbralCrest
55,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT11_Augment_UmbralCrest
56,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT11_Augment_UmbralCrest
57,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT11_Augment_UmbralCrest
58,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT11_Augment_UmbralCrest
59,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT11_Augment_UmbralCrest
60,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,2,TFT11_Kayn,4,3,TFT_Item_TitansResolve,TFT11_Item_UmbralEmblemItem,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT11_Augment_UmbralCrest
61,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT11_Augment_UmbralCrest
62,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,8,TFT11_Garen,0,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
63,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,8,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT11_Augment_TwoforOne,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
64,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
65,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
66,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
67,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_TwoforOne,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
68,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
69,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TwoforOne,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
