,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,c6_5n_h8ix6YZreH755Nkc1y4GAhcZ1n7KD7NPjfdDDYY-M4FVFNDrP8usowFMFm7J7QCdyLJsafcw,asia,kr,PLATINUM,8,TFT11_Alune,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
13,c6_5n_h8ix6YZreH755Nkc1y4GAhcZ1n7KD7NPjfdDDYY-M4FVFNDrP8usowFMFm7J7QCdyLJsafcw,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
14,c6_5n_h8ix6YZreH755Nkc1y4GAhcZ1n7KD7NPjfdDDYY-M4FVFNDrP8usowFMFm7J7QCdyLJsafcw,asia,kr,PLATINUM,8,TFT11_Diana,2,3,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
15,c6_5n_h8ix6YZreH755Nkc1y4GAhcZ1n7KD7NPjfdDDYY-M4FVFNDrP8usowFMFm7J7QCdyLJsafcw,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
16,c6_5n_h8ix6YZreH755Nkc1y4GAhcZ1n7KD7NPjfdDDYY-M4FVFNDrP8usowFMFm7J7QCdyLJsafcw,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_Redemption,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
17,T5f5lBM8wVxNY8N1fK55FvJxPt1mEhS1nb224fT95BVB5zDUA-nvDb9SDM3OZ7XyFOsn07JzqoQcEw,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
18,T5f5lBM8wVxNY8N1fK55FvJxPt1mEhS1nb224fT95BVB5zDUA-nvDb9SDM3OZ7XyFOsn07JzqoQcEw,asia,kr,PLATINUM,7,TFT11_Diana,2,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
19,T5f5lBM8wVxNY8N1fK55FvJxPt1mEhS1nb224fT95BVB5zDUA-nvDb9SDM3OZ7XyFOsn07JzqoQcEw,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
20,T5f5lBM8wVxNY8N1fK55FvJxPt1mEhS1nb224fT95BVB5zDUA-nvDb9SDM3OZ7XyFOsn07JzqoQcEw,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
21,T5f5lBM8wVxNY8N1fK55FvJxPt1mEhS1nb224fT95BVB5zDUA-nvDb9SDM3OZ7XyFOsn07JzqoQcEw,asia,kr,PLATINUM,7,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
22,T5f5lBM8wVxNY8N1fK55FvJxPt1mEhS1nb224fT95BVB5zDUA-nvDb9SDM3OZ7XyFOsn07JzqoQcEw,asia,kr,PLATINUM,7,TFT11_Azir,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
23,T5f5lBM8wVxNY8N1fK55FvJxPt1mEhS1nb224fT95BVB5zDUA-nvDb9SDM3OZ7XyFOsn07JzqoQcEw,asia,kr,PLATINUM,7,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
24,T5f5lBM8wVxNY8N1fK55FvJxPt1mEhS1nb224fT95BVB5zDUA-nvDb9SDM3OZ7XyFOsn07JzqoQcEw,asia,kr,PLATINUM,7,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
25,T5f5lBM8wVxNY8N1fK55FvJxPt1mEhS1nb224fT95BVB5zDUA-nvDb9SDM3OZ7XyFOsn07JzqoQcEw,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_Quicksilver,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
26,acJYyg9ycOUD5dI8mLOlUA-QolfrVLw5ZvlAM5BrxZWMN1W8MmcHmnTB0bfaaZ9rw7AYTV4BxiMQvw,asia,kr,PLATINUM,5,TFT11_Janna,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT11_Augment_Dragonlord
27,acJYyg9ycOUD5dI8mLOlUA-QolfrVLw5ZvlAM5BrxZWMN1W8MmcHmnTB0bfaaZ9rw7AYTV4BxiMQvw,asia,kr,PLATINUM,5,TFT11_Riven,1,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT11_Augment_Dragonlord
28,acJYyg9ycOUD5dI8mLOlUA-QolfrVLw5ZvlAM5BrxZWMN1W8MmcHmnTB0bfaaZ9rw7AYTV4BxiMQvw,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT11_Augment_Dragonlord
29,acJYyg9ycOUD5dI8mLOlUA-QolfrVLw5ZvlAM5BrxZWMN1W8MmcHmnTB0bfaaZ9rw7AYTV4BxiMQvw,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT11_Augment_Dragonlord
30,acJYyg9ycOUD5dI8mLOlUA-QolfrVLw5ZvlAM5BrxZWMN1W8MmcHmnTB0bfaaZ9rw7AYTV4BxiMQvw,asia,kr,PLATINUM,5,TFT11_Yone,2,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT11_Augment_Dragonlord
31,acJYyg9ycOUD5dI8mLOlUA-QolfrVLw5ZvlAM5BrxZWMN1W8MmcHmnTB0bfaaZ9rw7AYTV4BxiMQvw,asia,kr,PLATINUM,5,TFT11_Diana,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT11_Augment_Dragonlord
32,acJYyg9ycOUD5dI8mLOlUA-QolfrVLw5ZvlAM5BrxZWMN1W8MmcHmnTB0bfaaZ9rw7AYTV4BxiMQvw,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT11_Augment_Dragonlord
33,acJYyg9ycOUD5dI8mLOlUA-QolfrVLw5ZvlAM5BrxZWMN1W8MmcHmnTB0bfaaZ9rw7AYTV4BxiMQvw,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT11_Item_DragonlordEmblemItem,TFT_Item_PowerGauntlet,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT11_Augment_Dragonlord
34,acJYyg9ycOUD5dI8mLOlUA-QolfrVLw5ZvlAM5BrxZWMN1W8MmcHmnTB0bfaaZ9rw7AYTV4BxiMQvw,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT11_Augment_Dragonlord
35,acJYyg9ycOUD5dI8mLOlUA-QolfrVLw5ZvlAM5BrxZWMN1W8MmcHmnTB0bfaaZ9rw7AYTV4BxiMQvw,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT11_Augment_Dragonlord
36,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,PLATINUM,3,TFT11_Darius,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
37,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
38,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,PLATINUM,3,TFT11_Volibear,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
39,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
40,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,PLATINUM,3,TFT11_Diana,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
41,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
42,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,PLATINUM,3,TFT11_Sett,6,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
43,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
44,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
45,jnh4xCeejXNCuWbVWUiWvZNrZVYmYzditZHmjvs0sN13798cTdv_zmPBsGpXOq2O-aQRXamwD-G9Ng,asia,kr,PLATINUM,2,TFT11_RekSai,0,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2,TFT9_Augment_KnowYourEnemy
46,jnh4xCeejXNCuWbVWUiWvZNrZVYmYzditZHmjvs0sN13798cTdv_zmPBsGpXOq2O-aQRXamwD-G9Ng,asia,kr,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2,TFT9_Augment_KnowYourEnemy
47,jnh4xCeejXNCuWbVWUiWvZNrZVYmYzditZHmjvs0sN13798cTdv_zmPBsGpXOq2O-aQRXamwD-G9Ng,asia,kr,PLATINUM,2,TFT11_Senna,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2,TFT9_Augment_KnowYourEnemy
48,jnh4xCeejXNCuWbVWUiWvZNrZVYmYzditZHmjvs0sN13798cTdv_zmPBsGpXOq2O-aQRXamwD-G9Ng,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2,TFT9_Augment_KnowYourEnemy
49,jnh4xCeejXNCuWbVWUiWvZNrZVYmYzditZHmjvs0sN13798cTdv_zmPBsGpXOq2O-aQRXamwD-G9Ng,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2,TFT9_Augment_KnowYourEnemy
50,jnh4xCeejXNCuWbVWUiWvZNrZVYmYzditZHmjvs0sN13798cTdv_zmPBsGpXOq2O-aQRXamwD-G9Ng,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2,TFT9_Augment_KnowYourEnemy
51,jnh4xCeejXNCuWbVWUiWvZNrZVYmYzditZHmjvs0sN13798cTdv_zmPBsGpXOq2O-aQRXamwD-G9Ng,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_BrambleVest,,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2,TFT9_Augment_KnowYourEnemy
52,jnh4xCeejXNCuWbVWUiWvZNrZVYmYzditZHmjvs0sN13798cTdv_zmPBsGpXOq2O-aQRXamwD-G9Ng,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2,TFT9_Augment_KnowYourEnemy
53,jnh4xCeejXNCuWbVWUiWvZNrZVYmYzditZHmjvs0sN13798cTdv_zmPBsGpXOq2O-aQRXamwD-G9Ng,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2,TFT9_Augment_KnowYourEnemy
54,AAFF_aozu6IGulI-CFzesZ7JMG9EYJwhkritBYtdPiN_zD0abRmuPhNA7xbbX95tDmhJ5Eb-OlGL9A,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
55,AAFF_aozu6IGulI-CFzesZ7JMG9EYJwhkritBYtdPiN_zD0abRmuPhNA7xbbX95tDmhJ5Eb-OlGL9A,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
56,AAFF_aozu6IGulI-CFzesZ7JMG9EYJwhkritBYtdPiN_zD0abRmuPhNA7xbbX95tDmhJ5Eb-OlGL9A,asia,kr,PLATINUM,6,TFT11_Riven,1,3,TFT11_Item_MythicEmblemItem,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
57,AAFF_aozu6IGulI-CFzesZ7JMG9EYJwhkritBYtdPiN_zD0abRmuPhNA7xbbX95tDmhJ5Eb-OlGL9A,asia,kr,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
58,AAFF_aozu6IGulI-CFzesZ7JMG9EYJwhkritBYtdPiN_zD0abRmuPhNA7xbbX95tDmhJ5Eb-OlGL9A,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
59,AAFF_aozu6IGulI-CFzesZ7JMG9EYJwhkritBYtdPiN_zD0abRmuPhNA7xbbX95tDmhJ5Eb-OlGL9A,asia,kr,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
60,AAFF_aozu6IGulI-CFzesZ7JMG9EYJwhkritBYtdPiN_zD0abRmuPhNA7xbbX95tDmhJ5Eb-OlGL9A,asia,kr,PLATINUM,6,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
61,AAFF_aozu6IGulI-CFzesZ7JMG9EYJwhkritBYtdPiN_zD0abRmuPhNA7xbbX95tDmhJ5Eb-OlGL9A,asia,kr,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
62,AAFF_aozu6IGulI-CFzesZ7JMG9EYJwhkritBYtdPiN_zD0abRmuPhNA7xbbX95tDmhJ5Eb-OlGL9A,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
63,AAFF_aozu6IGulI-CFzesZ7JMG9EYJwhkritBYtdPiN_zD0abRmuPhNA7xbbX95tDmhJ5Eb-OlGL9A,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
64,s1nadlYjP56JwqqAkBvsaF0gpo7LMyzha1fc8SEkYyMnSeTLTXtllPpoQCvOQJTrPKq6VCVJPDYTdQ,asia,kr,PLATINUM,4,TFT11_Janna,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlusPlus
65,s1nadlYjP56JwqqAkBvsaF0gpo7LMyzha1fc8SEkYyMnSeTLTXtllPpoQCvOQJTrPKq6VCVJPDYTdQ,asia,kr,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlusPlus
66,s1nadlYjP56JwqqAkBvsaF0gpo7LMyzha1fc8SEkYyMnSeTLTXtllPpoQCvOQJTrPKq6VCVJPDYTdQ,asia,kr,PLATINUM,4,TFT11_Volibear,2,3,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlusPlus
67,s1nadlYjP56JwqqAkBvsaF0gpo7LMyzha1fc8SEkYyMnSeTLTXtllPpoQCvOQJTrPKq6VCVJPDYTdQ,asia,kr,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlusPlus
68,s1nadlYjP56JwqqAkBvsaF0gpo7LMyzha1fc8SEkYyMnSeTLTXtllPpoQCvOQJTrPKq6VCVJPDYTdQ,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlusPlus
69,s1nadlYjP56JwqqAkBvsaF0gpo7LMyzha1fc8SEkYyMnSeTLTXtllPpoQCvOQJTrPKq6VCVJPDYTdQ,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlusPlus
70,s1nadlYjP56JwqqAkBvsaF0gpo7LMyzha1fc8SEkYyMnSeTLTXtllPpoQCvOQJTrPKq6VCVJPDYTdQ,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlusPlus
71,s1nadlYjP56JwqqAkBvsaF0gpo7LMyzha1fc8SEkYyMnSeTLTXtllPpoQCvOQJTrPKq6VCVJPDYTdQ,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_LastWhisper,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlusPlus
72,s1nadlYjP56JwqqAkBvsaF0gpo7LMyzha1fc8SEkYyMnSeTLTXtllPpoQCvOQJTrPKq6VCVJPDYTdQ,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlusPlus
