,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,FZ474_qs9V0uMVS_bRSuwo4Q8bn85qm0vWWc12TyI699GJLvsVPdV4ZPqSL3hdW7yJQEwJui-mma_Q,sea,oc1,PLATINUM,3,TFT11_Jax,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
20,FZ474_qs9V0uMVS_bRSuwo4Q8bn85qm0vWWc12TyI699GJLvsVPdV4ZPqSL3hdW7yJQEwJui-mma_Q,sea,oc1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
21,FZ474_qs9V0uMVS_bRSuwo4Q8bn85qm0vWWc12TyI699GJLvsVPdV4ZPqSL3hdW7yJQEwJui-mma_Q,sea,oc1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
22,FZ474_qs9V0uMVS_bRSuwo4Q8bn85qm0vWWc12TyI699GJLvsVPdV4ZPqSL3hdW7yJQEwJui-mma_Q,sea,oc1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
23,FZ474_qs9V0uMVS_bRSuwo4Q8bn85qm0vWWc12TyI699GJLvsVPdV4ZPqSL3hdW7yJQEwJui-mma_Q,sea,oc1,PLATINUM,3,TFT11_Amumu,2,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_OverEncumbered,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
24,FZ474_qs9V0uMVS_bRSuwo4Q8bn85qm0vWWc12TyI699GJLvsVPdV4ZPqSL3hdW7yJQEwJui-mma_Q,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
25,FZ474_qs9V0uMVS_bRSuwo4Q8bn85qm0vWWc12TyI699GJLvsVPdV4ZPqSL3hdW7yJQEwJui-mma_Q,sea,oc1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
26,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
27,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,PLATINUM,6,TFT11_Lux,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
28,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
29,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,PLATINUM,6,TFT11_Shen,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
30,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
31,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,PLATINUM,6,TFT11_Aphelios,2,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
32,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
33,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
34,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
35,d9UFETk9Q_frDu_DGkDBoQBhU42FLIAOb7McL6GjFUoqN2WrX0gcxSVUyKH4PQHJ9jLT16RcAJJJxg,sea,oc1,PLATINUM,5,TFT11_Ahri,0,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
36,d9UFETk9Q_frDu_DGkDBoQBhU42FLIAOb7McL6GjFUoqN2WrX0gcxSVUyKH4PQHJ9jLT16RcAJJJxg,sea,oc1,PLATINUM,5,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
37,d9UFETk9Q_frDu_DGkDBoQBhU42FLIAOb7McL6GjFUoqN2WrX0gcxSVUyKH4PQHJ9jLT16RcAJJJxg,sea,oc1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
38,d9UFETk9Q_frDu_DGkDBoQBhU42FLIAOb7McL6GjFUoqN2WrX0gcxSVUyKH4PQHJ9jLT16RcAJJJxg,sea,oc1,PLATINUM,5,TFT11_Amumu,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
39,d9UFETk9Q_frDu_DGkDBoQBhU42FLIAOb7McL6GjFUoqN2WrX0gcxSVUyKH4PQHJ9jLT16RcAJJJxg,sea,oc1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
40,d9UFETk9Q_frDu_DGkDBoQBhU42FLIAOb7McL6GjFUoqN2WrX0gcxSVUyKH4PQHJ9jLT16RcAJJJxg,sea,oc1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
41,d9UFETk9Q_frDu_DGkDBoQBhU42FLIAOb7McL6GjFUoqN2WrX0gcxSVUyKH4PQHJ9jLT16RcAJJJxg,sea,oc1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
42,d9UFETk9Q_frDu_DGkDBoQBhU42FLIAOb7McL6GjFUoqN2WrX0gcxSVUyKH4PQHJ9jLT16RcAJJJxg,sea,oc1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
43,d9UFETk9Q_frDu_DGkDBoQBhU42FLIAOb7McL6GjFUoqN2WrX0gcxSVUyKH4PQHJ9jLT16RcAJJJxg,sea,oc1,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
44,TdlVpmigCZy9WEKu_vxtnK0ibEddpoGzUbKYxwdNQ2Awd6plHfL0XWFFeetba9ToIx0oQGnBx5Ps_Q,sea,oc1,PLATINUM,8,TFT11_Yasuo,0,2,TFT4_Item_OrnnZhonyasParadox,,,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
45,TdlVpmigCZy9WEKu_vxtnK0ibEddpoGzUbKYxwdNQ2Awd6plHfL0XWFFeetba9ToIx0oQGnBx5Ps_Q,sea,oc1,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
46,TdlVpmigCZy9WEKu_vxtnK0ibEddpoGzUbKYxwdNQ2Awd6plHfL0XWFFeetba9ToIx0oQGnBx5Ps_Q,sea,oc1,PLATINUM,8,TFT11_Senna,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
47,TdlVpmigCZy9WEKu_vxtnK0ibEddpoGzUbKYxwdNQ2Awd6plHfL0XWFFeetba9ToIx0oQGnBx5Ps_Q,sea,oc1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
48,TdlVpmigCZy9WEKu_vxtnK0ibEddpoGzUbKYxwdNQ2Awd6plHfL0XWFFeetba9ToIx0oQGnBx5Ps_Q,sea,oc1,PLATINUM,8,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
49,TdlVpmigCZy9WEKu_vxtnK0ibEddpoGzUbKYxwdNQ2Awd6plHfL0XWFFeetba9ToIx0oQGnBx5Ps_Q,sea,oc1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
50,TdlVpmigCZy9WEKu_vxtnK0ibEddpoGzUbKYxwdNQ2Awd6plHfL0XWFFeetba9ToIx0oQGnBx5Ps_Q,sea,oc1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
51,TdlVpmigCZy9WEKu_vxtnK0ibEddpoGzUbKYxwdNQ2Awd6plHfL0XWFFeetba9ToIx0oQGnBx5Ps_Q,sea,oc1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
52,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,2,TFT11_KogMaw,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest,TFT6_Augment_PortableForgePlusPlus
53,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,2,TFT11_Janna,1,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest,TFT6_Augment_PortableForgePlusPlus
54,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest,TFT6_Augment_PortableForgePlusPlus
55,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest,TFT6_Augment_PortableForgePlusPlus
56,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest,TFT6_Augment_PortableForgePlusPlus
57,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest,TFT6_Augment_PortableForgePlusPlus
58,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest,TFT6_Augment_PortableForgePlusPlus
59,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,2,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_Morellonomicon,,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest,TFT6_Augment_PortableForgePlusPlus
60,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest,TFT6_Augment_PortableForgePlusPlus
61,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_Redemption,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest,TFT6_Augment_PortableForgePlusPlus
62,EQ3FK6QlMMoz65n2gir1ofnNWPEm1v-lsYPPCuqI3YWbRfbyPq8B0qdfwzca39f44dN055Fs1Gjp4w,sea,oc1,PLATINUM,7,TFT11_Caitlyn,0,3,TFT_Item_RapidFireCannon,,,TFT6_Augment_Featherweights1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
63,EQ3FK6QlMMoz65n2gir1ofnNWPEm1v-lsYPPCuqI3YWbRfbyPq8B0qdfwzca39f44dN055Fs1Gjp4w,sea,oc1,PLATINUM,7,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT6_Augment_Featherweights1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
64,EQ3FK6QlMMoz65n2gir1ofnNWPEm1v-lsYPPCuqI3YWbRfbyPq8B0qdfwzca39f44dN055Fs1Gjp4w,sea,oc1,PLATINUM,7,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_TitansResolve,TFT6_Augment_Featherweights1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
65,EQ3FK6QlMMoz65n2gir1ofnNWPEm1v-lsYPPCuqI3YWbRfbyPq8B0qdfwzca39f44dN055Fs1Gjp4w,sea,oc1,PLATINUM,7,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT6_Augment_Featherweights1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
66,EQ3FK6QlMMoz65n2gir1ofnNWPEm1v-lsYPPCuqI3YWbRfbyPq8B0qdfwzca39f44dN055Fs1Gjp4w,sea,oc1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_SpectralGauntlet,TFT6_Augment_Featherweights1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
67,EQ3FK6QlMMoz65n2gir1ofnNWPEm1v-lsYPPCuqI3YWbRfbyPq8B0qdfwzca39f44dN055Fs1Gjp4w,sea,oc1,PLATINUM,7,TFT11_Illaoi,2,1,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_Featherweights1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
68,EQ3FK6QlMMoz65n2gir1ofnNWPEm1v-lsYPPCuqI3YWbRfbyPq8B0qdfwzca39f44dN055Fs1Gjp4w,sea,oc1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
