,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hxnFi2nMGGdYqXWJ90Q28KRyS1EKnMMDcYNT0Ix2srTysS91_F_Qb-wINql9xl8v0TarHXo-I15_rw,asia,kr,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
1,hxnFi2nMGGdYqXWJ90Q28KRyS1EKnMMDcYNT0Ix2srTysS91_F_Qb-wINql9xl8v0TarHXo-I15_rw,asia,kr,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
2,hxnFi2nMGGdYqXWJ90Q28KRyS1EKnMMDcYNT0Ix2srTysS91_F_Qb-wINql9xl8v0TarHXo-I15_rw,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
3,hxnFi2nMGGdYqXWJ90Q28KRyS1EKnMMDcYNT0Ix2srTysS91_F_Qb-wINql9xl8v0TarHXo-I15_rw,asia,kr,PLATINUM,7,TFT11_Galio,4,2,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
4,hxnFi2nMGGdYqXWJ90Q28KRyS1EKnMMDcYNT0Ix2srTysS91_F_Qb-wINql9xl8v0TarHXo-I15_rw,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
5,hxnFi2nMGGdYqXWJ90Q28KRyS1EKnMMDcYNT0Ix2srTysS91_F_Qb-wINql9xl8v0TarHXo-I15_rw,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
6,hxnFi2nMGGdYqXWJ90Q28KRyS1EKnMMDcYNT0Ix2srTysS91_F_Qb-wINql9xl8v0TarHXo-I15_rw,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
7,hxnFi2nMGGdYqXWJ90Q28KRyS1EKnMMDcYNT0Ix2srTysS91_F_Qb-wINql9xl8v0TarHXo-I15_rw,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
8,hxnFi2nMGGdYqXWJ90Q28KRyS1EKnMMDcYNT0Ix2srTysS91_F_Qb-wINql9xl8v0TarHXo-I15_rw,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpectralGauntlet,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
9,hxnFi2nMGGdYqXWJ90Q28KRyS1EKnMMDcYNT0Ix2srTysS91_F_Qb-wINql9xl8v0TarHXo-I15_rw,asia,kr,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
