,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Item_MythicEmblemItem,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
15,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
16,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,1,TFT11_Ornn,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_ForceOfNature,TFT_Item_IonicSpark,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
17,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
18,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
19,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
20,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
21,hXHIwLhfMkmCRXf-OqxlWrzPfMUFMqviKtmx4tlXkNdkEspwiFlllmz867Y9ujwuVG3FSjTf7m5PLQ,americas,la2,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT9_Augment_NotToday,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Umbral
22,hXHIwLhfMkmCRXf-OqxlWrzPfMUFMqviKtmx4tlXkNdkEspwiFlllmz867Y9ujwuVG3FSjTf7m5PLQ,americas,la2,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT9_Augment_NotToday,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Umbral
23,hXHIwLhfMkmCRXf-OqxlWrzPfMUFMqviKtmx4tlXkNdkEspwiFlllmz867Y9ujwuVG3FSjTf7m5PLQ,americas,la2,PLATINUM,8,TFT11_Thresh,2,1,,,,TFT9_Augment_NotToday,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Umbral
24,hXHIwLhfMkmCRXf-OqxlWrzPfMUFMqviKtmx4tlXkNdkEspwiFlllmz867Y9ujwuVG3FSjTf7m5PLQ,americas,la2,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT9_Augment_NotToday,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Umbral
25,hXHIwLhfMkmCRXf-OqxlWrzPfMUFMqviKtmx4tlXkNdkEspwiFlllmz867Y9ujwuVG3FSjTf7m5PLQ,americas,la2,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT9_Augment_NotToday,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Umbral
26,hXHIwLhfMkmCRXf-OqxlWrzPfMUFMqviKtmx4tlXkNdkEspwiFlllmz867Y9ujwuVG3FSjTf7m5PLQ,americas,la2,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,,TFT9_Augment_NotToday,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Umbral
27,hXHIwLhfMkmCRXf-OqxlWrzPfMUFMqviKtmx4tlXkNdkEspwiFlllmz867Y9ujwuVG3FSjTf7m5PLQ,americas,la2,PLATINUM,8,TFT11_Galio,4,1,,,,TFT9_Augment_NotToday,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Umbral
28,hXHIwLhfMkmCRXf-OqxlWrzPfMUFMqviKtmx4tlXkNdkEspwiFlllmz867Y9ujwuVG3FSjTf7m5PLQ,americas,la2,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT9_Augment_NotToday,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Umbral
29,hXHIwLhfMkmCRXf-OqxlWrzPfMUFMqviKtmx4tlXkNdkEspwiFlllmz867Y9ujwuVG3FSjTf7m5PLQ,americas,la2,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_NotToday,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Umbral
30,l6UWplNJ69VpXv6qkErVAfuwpOg0yDWn2-6lP5AF0UyFT6vxQ9SS-fIkjGLr3_2-Uh1TQ1TBKKnPTg,americas,la2,PLATINUM,2,TFT11_Darius,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_Idealism,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
31,l6UWplNJ69VpXv6qkErVAfuwpOg0yDWn2-6lP5AF0UyFT6vxQ9SS-fIkjGLr3_2-Uh1TQ1TBKKnPTg,americas,la2,PLATINUM,2,TFT11_KhaZix,0,1,,,,TFT9_Augment_Idealism,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
32,l6UWplNJ69VpXv6qkErVAfuwpOg0yDWn2-6lP5AF0UyFT6vxQ9SS-fIkjGLr3_2-Uh1TQ1TBKKnPTg,americas,la2,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT9_Augment_Idealism,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
33,l6UWplNJ69VpXv6qkErVAfuwpOg0yDWn2-6lP5AF0UyFT6vxQ9SS-fIkjGLr3_2-Uh1TQ1TBKKnPTg,americas,la2,PLATINUM,2,TFT11_Yorick,1,2,TFT_Item_ForceOfNature,,,TFT9_Augment_Idealism,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
34,l6UWplNJ69VpXv6qkErVAfuwpOg0yDWn2-6lP5AF0UyFT6vxQ9SS-fIkjGLr3_2-Uh1TQ1TBKKnPTg,americas,la2,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_Idealism,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
35,l6UWplNJ69VpXv6qkErVAfuwpOg0yDWn2-6lP5AF0UyFT6vxQ9SS-fIkjGLr3_2-Uh1TQ1TBKKnPTg,americas,la2,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_Idealism,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
36,l6UWplNJ69VpXv6qkErVAfuwpOg0yDWn2-6lP5AF0UyFT6vxQ9SS-fIkjGLr3_2-Uh1TQ1TBKKnPTg,americas,la2,PLATINUM,2,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT_Item_GuardianAngel,TFT9_Augment_Idealism,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
37,l6UWplNJ69VpXv6qkErVAfuwpOg0yDWn2-6lP5AF0UyFT6vxQ9SS-fIkjGLr3_2-Uh1TQ1TBKKnPTg,americas,la2,PLATINUM,2,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_HextechGunblade,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_Idealism,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
38,l6UWplNJ69VpXv6qkErVAfuwpOg0yDWn2-6lP5AF0UyFT6vxQ9SS-fIkjGLr3_2-Uh1TQ1TBKKnPTg,americas,la2,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_Idealism,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
39,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,PLATINUM,3,TFT11_Caitlyn,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_BestFriends2
40,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,PLATINUM,3,TFT11_Jax,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_BestFriends2
41,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,PLATINUM,3,TFT11_Senna,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_BestFriends2
42,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_BestFriends2
43,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_PowerGauntlet,TFT11_Item_InkshadowSnake,TFT_Item_GuardianAngel,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_BestFriends2
44,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,PLATINUM,3,TFT11_Thresh,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_BestFriends2
45,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_BestFriends2
46,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,PLATINUM,3,TFT11_Nautilus,4,1,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_ForceOfNature,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_BestFriends2
47,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_BestFriends2
48,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_RedBuff,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Crownguard,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_BestFriends2
49,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
50,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,7,TFT11_RekSai,0,3,TFT_Item_ForceOfNature,TFT_Item_AdaptiveHelm,,TFT9_Augment_Martyr,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
51,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,7,TFT11_Jax,0,3,TFT_Item_HextechGunblade,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_Martyr,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
52,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,7,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_RapidFireCannon,TFT9_Augment_Martyr,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
53,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,7,TFT11_Senna,1,3,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowSnake,,TFT9_Augment_Martyr,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
54,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,7,TFT11_Gnar,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
55,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,7,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_Martyr,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
56,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_ForceOfNature,,,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
57,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
58,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,,,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
59,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
60,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,PLATINUM,4,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT4_Item_OrnnTheCollector,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
61,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
62,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
63,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,PLATINUM,4,TFT11_Syndra,4,1,,,,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
64,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_FrozenHeart,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
65,4an-dGAi2_z_uB-oQ5kO5Rs4S2RtZI6I-AT6r0wzul3Sc4S09ESNeu_Z6mZTnNHnC9TP119lcD6OuQ,americas,la2,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
66,4an-dGAi2_z_uB-oQ5kO5Rs4S2RtZI6I-AT6r0wzul3Sc4S09ESNeu_Z6mZTnNHnC9TP119lcD6OuQ,americas,la2,PLATINUM,5,TFT11_KogMaw,0,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
67,4an-dGAi2_z_uB-oQ5kO5Rs4S2RtZI6I-AT6r0wzul3Sc4S09ESNeu_Z6mZTnNHnC9TP119lcD6OuQ,americas,la2,PLATINUM,5,TFT11_Janna,1,1,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
68,4an-dGAi2_z_uB-oQ5kO5Rs4S2RtZI6I-AT6r0wzul3Sc4S09ESNeu_Z6mZTnNHnC9TP119lcD6OuQ,americas,la2,PLATINUM,5,TFT11_TahmKench,2,1,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
69,4an-dGAi2_z_uB-oQ5kO5Rs4S2RtZI6I-AT6r0wzul3Sc4S09ESNeu_Z6mZTnNHnC9TP119lcD6OuQ,americas,la2,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
70,4an-dGAi2_z_uB-oQ5kO5Rs4S2RtZI6I-AT6r0wzul3Sc4S09ESNeu_Z6mZTnNHnC9TP119lcD6OuQ,americas,la2,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
71,4an-dGAi2_z_uB-oQ5kO5Rs4S2RtZI6I-AT6r0wzul3Sc4S09ESNeu_Z6mZTnNHnC9TP119lcD6OuQ,americas,la2,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
72,4an-dGAi2_z_uB-oQ5kO5Rs4S2RtZI6I-AT6r0wzul3Sc4S09ESNeu_Z6mZTnNHnC9TP119lcD6OuQ,americas,la2,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_PowerGauntlet,TFT11_Item_InvokerEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
73,4an-dGAi2_z_uB-oQ5kO5Rs4S2RtZI6I-AT6r0wzul3Sc4S09ESNeu_Z6mZTnNHnC9TP119lcD6OuQ,americas,la2,PLATINUM,5,TFT11_Udyr,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
