,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,7,TFT11_Shen,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
1,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
2,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
3,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
4,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
5,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
6,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
7,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_AdaptiveHelm,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
8,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,3,TFT11_Shen,1,2,TFT_Item_Zephyr,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Accomplice,TFT6_Augment_TriForce1
9,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,3,TFT11_Amumu,2,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_PandorasItems2,TFT11_Augment_Accomplice,TFT6_Augment_TriForce1
