,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,7NC_ct-X8518ciQ4uqa6cyuvgay-dxRQCRyV14MJ1tv4yzrGcNgITEGRi5P668Vu_qOwY7UGSOdn7Q,americas,la2,PLATINUM,2,TFT11_Azir,6,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
27,7NC_ct-X8518ciQ4uqa6cyuvgay-dxRQCRyV14MJ1tv4yzrGcNgITEGRi5P668Vu_qOwY7UGSOdn7Q,americas,la2,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
28,qTDl8sW-UOwgiyxU7PTbc3q1xbHjGFmRq1UhNPbi36b8BW0n3E0i5EdU9WBlbFd1nJVCKabxMyHeTw,americas,la2,PLATINUM,5,TFT11_Darius,0,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
29,qTDl8sW-UOwgiyxU7PTbc3q1xbHjGFmRq1UhNPbi36b8BW0n3E0i5EdU9WBlbFd1nJVCKabxMyHeTw,americas,la2,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
30,qTDl8sW-UOwgiyxU7PTbc3q1xbHjGFmRq1UhNPbi36b8BW0n3E0i5EdU9WBlbFd1nJVCKabxMyHeTw,americas,la2,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
31,qTDl8sW-UOwgiyxU7PTbc3q1xbHjGFmRq1UhNPbi36b8BW0n3E0i5EdU9WBlbFd1nJVCKabxMyHeTw,americas,la2,PLATINUM,5,TFT11_Volibear,2,3,TFT_Item_BrambleVest,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GiantsBelt,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
32,qTDl8sW-UOwgiyxU7PTbc3q1xbHjGFmRq1UhNPbi36b8BW0n3E0i5EdU9WBlbFd1nJVCKabxMyHeTw,americas,la2,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
33,qTDl8sW-UOwgiyxU7PTbc3q1xbHjGFmRq1UhNPbi36b8BW0n3E0i5EdU9WBlbFd1nJVCKabxMyHeTw,americas,la2,PLATINUM,5,TFT11_Diana,2,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
34,qTDl8sW-UOwgiyxU7PTbc3q1xbHjGFmRq1UhNPbi36b8BW0n3E0i5EdU9WBlbFd1nJVCKabxMyHeTw,americas,la2,PLATINUM,5,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
35,qTDl8sW-UOwgiyxU7PTbc3q1xbHjGFmRq1UhNPbi36b8BW0n3E0i5EdU9WBlbFd1nJVCKabxMyHeTw,americas,la2,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,,,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
36,qTDl8sW-UOwgiyxU7PTbc3q1xbHjGFmRq1UhNPbi36b8BW0n3E0i5EdU9WBlbFd1nJVCKabxMyHeTw,americas,la2,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT4_Item_OrnnObsidianCleaver,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
37,y_rRoBd9BMgIcLIjCujAE9Sb8KUlIfzA9Wz5L0MkesksUIZyXoP_-Omx3CKDA0rJSpUi6nwXvi3iqA,americas,la2,PLATINUM,1,TFT11_KhaZix,0,1,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_RedBuff,TFT11_Augment_Dryad
38,y_rRoBd9BMgIcLIjCujAE9Sb8KUlIfzA9Wz5L0MkesksUIZyXoP_-Omx3CKDA0rJSpUi6nwXvi3iqA,americas,la2,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_RedBuff,TFT11_Augment_Dryad
39,y_rRoBd9BMgIcLIjCujAE9Sb8KUlIfzA9Wz5L0MkesksUIZyXoP_-Omx3CKDA0rJSpUi6nwXvi3iqA,americas,la2,PLATINUM,1,TFT11_Kindred,1,3,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_RedBuff,TFT11_Augment_Dryad
40,y_rRoBd9BMgIcLIjCujAE9Sb8KUlIfzA9Wz5L0MkesksUIZyXoP_-Omx3CKDA0rJSpUi6nwXvi3iqA,americas,la2,PLATINUM,1,TFT11_Gnar,1,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_RedBuff,TFT11_Augment_Dryad
41,y_rRoBd9BMgIcLIjCujAE9Sb8KUlIfzA9Wz5L0MkesksUIZyXoP_-Omx3CKDA0rJSpUi6nwXvi3iqA,americas,la2,PLATINUM,1,TFT11_Yone,2,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_RedBuff,TFT11_Augment_Dryad
42,y_rRoBd9BMgIcLIjCujAE9Sb8KUlIfzA9Wz5L0MkesksUIZyXoP_-Omx3CKDA0rJSpUi6nwXvi3iqA,americas,la2,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_RedBuff,TFT11_Augment_Dryad
43,y_rRoBd9BMgIcLIjCujAE9Sb8KUlIfzA9Wz5L0MkesksUIZyXoP_-Omx3CKDA0rJSpUi6nwXvi3iqA,americas,la2,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_RedBuff,TFT11_Augment_Dryad
44,y_rRoBd9BMgIcLIjCujAE9Sb8KUlIfzA9Wz5L0MkesksUIZyXoP_-Omx3CKDA0rJSpUi6nwXvi3iqA,americas,la2,PLATINUM,1,TFT11_Sylas,4,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_RedBuff,TFT11_Augment_Dryad
45,y_rRoBd9BMgIcLIjCujAE9Sb8KUlIfzA9Wz5L0MkesksUIZyXoP_-Omx3CKDA0rJSpUi6nwXvi3iqA,americas,la2,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_RedBuff,TFT11_Augment_Dryad
46,KVEIWDkmbBfSMJ8CjiK4iF4IYY6m1ZSZfP7QyZ0MZk0dGpdlVEyZNCzyXnEhCNtjpBBzlj9xVwrEGQ,americas,la2,PLATINUM,8,TFT11_RekSai,0,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
47,KVEIWDkmbBfSMJ8CjiK4iF4IYY6m1ZSZfP7QyZ0MZk0dGpdlVEyZNCzyXnEhCNtjpBBzlj9xVwrEGQ,americas,la2,PLATINUM,8,TFT11_Aatrox,1,3,,,,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
48,KVEIWDkmbBfSMJ8CjiK4iF4IYY6m1ZSZfP7QyZ0MZk0dGpdlVEyZNCzyXnEhCNtjpBBzlj9xVwrEGQ,americas,la2,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
49,KVEIWDkmbBfSMJ8CjiK4iF4IYY6m1ZSZfP7QyZ0MZk0dGpdlVEyZNCzyXnEhCNtjpBBzlj9xVwrEGQ,americas,la2,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_SteraksGage,,,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
50,KVEIWDkmbBfSMJ8CjiK4iF4IYY6m1ZSZfP7QyZ0MZk0dGpdlVEyZNCzyXnEhCNtjpBBzlj9xVwrEGQ,americas,la2,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
51,KVEIWDkmbBfSMJ8CjiK4iF4IYY6m1ZSZfP7QyZ0MZk0dGpdlVEyZNCzyXnEhCNtjpBBzlj9xVwrEGQ,americas,la2,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
52,EmTk_3OjXJMI7JUV3IxPjZ09n05z_vRr8i6BtOoLlHULcGkUF3AnjggfbGxJD_1tMS7wK26bGyHQDQ,americas,la2,PLATINUM,6,TFT11_Riven,1,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
53,EmTk_3OjXJMI7JUV3IxPjZ09n05z_vRr8i6BtOoLlHULcGkUF3AnjggfbGxJD_1tMS7wK26bGyHQDQ,americas,la2,PLATINUM,6,TFT11_Bard,2,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
54,EmTk_3OjXJMI7JUV3IxPjZ09n05z_vRr8i6BtOoLlHULcGkUF3AnjggfbGxJD_1tMS7wK26bGyHQDQ,americas,la2,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
55,EmTk_3OjXJMI7JUV3IxPjZ09n05z_vRr8i6BtOoLlHULcGkUF3AnjggfbGxJD_1tMS7wK26bGyHQDQ,americas,la2,PLATINUM,6,TFT11_Galio,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
56,EmTk_3OjXJMI7JUV3IxPjZ09n05z_vRr8i6BtOoLlHULcGkUF3AnjggfbGxJD_1tMS7wK26bGyHQDQ,americas,la2,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
57,EmTk_3OjXJMI7JUV3IxPjZ09n05z_vRr8i6BtOoLlHULcGkUF3AnjggfbGxJD_1tMS7wK26bGyHQDQ,americas,la2,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
58,EmTk_3OjXJMI7JUV3IxPjZ09n05z_vRr8i6BtOoLlHULcGkUF3AnjggfbGxJD_1tMS7wK26bGyHQDQ,americas,la2,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
59,EmTk_3OjXJMI7JUV3IxPjZ09n05z_vRr8i6BtOoLlHULcGkUF3AnjggfbGxJD_1tMS7wK26bGyHQDQ,americas,la2,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
60,EmTk_3OjXJMI7JUV3IxPjZ09n05z_vRr8i6BtOoLlHULcGkUF3AnjggfbGxJD_1tMS7wK26bGyHQDQ,americas,la2,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
61,EmTk_3OjXJMI7JUV3IxPjZ09n05z_vRr8i6BtOoLlHULcGkUF3AnjggfbGxJD_1tMS7wK26bGyHQDQ,americas,la2,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
62,z3C8b5rYkNpAKOhD9ZjFNyNIy1FvwarsL5CPo0d4pnQAHZVeNPJwzsjLclZ5sOkep_tJVDtYPcMbBA,americas,la2,PLATINUM,7,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT7_Augment_BestFriends1,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
63,z3C8b5rYkNpAKOhD9ZjFNyNIy1FvwarsL5CPo0d4pnQAHZVeNPJwzsjLclZ5sOkep_tJVDtYPcMbBA,americas,la2,PLATINUM,7,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT7_Augment_BestFriends1,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
64,z3C8b5rYkNpAKOhD9ZjFNyNIy1FvwarsL5CPo0d4pnQAHZVeNPJwzsjLclZ5sOkep_tJVDtYPcMbBA,americas,la2,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
65,z3C8b5rYkNpAKOhD9ZjFNyNIy1FvwarsL5CPo0d4pnQAHZVeNPJwzsjLclZ5sOkep_tJVDtYPcMbBA,americas,la2,PLATINUM,7,TFT11_KogMaw,0,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends1,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
66,z3C8b5rYkNpAKOhD9ZjFNyNIy1FvwarsL5CPo0d4pnQAHZVeNPJwzsjLclZ5sOkep_tJVDtYPcMbBA,americas,la2,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
67,z3C8b5rYkNpAKOhD9ZjFNyNIy1FvwarsL5CPo0d4pnQAHZVeNPJwzsjLclZ5sOkep_tJVDtYPcMbBA,americas,la2,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
68,z3C8b5rYkNpAKOhD9ZjFNyNIy1FvwarsL5CPo0d4pnQAHZVeNPJwzsjLclZ5sOkep_tJVDtYPcMbBA,americas,la2,PLATINUM,7,TFT11_Lillia,4,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
69,z3C8b5rYkNpAKOhD9ZjFNyNIy1FvwarsL5CPo0d4pnQAHZVeNPJwzsjLclZ5sOkep_tJVDtYPcMbBA,americas,la2,PLATINUM,7,TFT11_Nautilus,4,2,TFT4_Item_OrnnAnimaVisage,,,TFT7_Augment_BestFriends1,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
