,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,6,TFT11_Kindred,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Harmacist2,TFT11_Augment_Umbral
11,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Harmacist2,TFT11_Augment_Umbral
12,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Harmacist2,TFT11_Augment_Umbral
13,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Harmacist2,TFT11_Augment_Umbral
14,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,6,TFT11_Kayn,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Harmacist2,TFT11_Augment_Umbral
15,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Harmacist2,TFT11_Augment_Umbral
16,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,6,TFT11_Udyr,6,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_InfinityEdge,TFT_Item_WarmogsArmor,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Harmacist2,TFT11_Augment_Umbral
17,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,7,TFT11_Lux,1,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk2
18,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,7,TFT11_Gnar,1,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk2
19,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk2
20,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,,,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk2
21,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk2
22,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,7,TFT11_Ashe,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk2
23,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,7,TFT11_Nautilus,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_TitansResolve,,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk2
24,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk2
25,0JW7ZnqZPgU-46mIo11b4fgF9reOAAfJG5oYuxk4X0GJatZ1vtHcsAFrXEXMdV6KhnphOFiFVphUQw,americas,la1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_CrownGuarded,TFT11_Augment_Reinfourcement
26,0JW7ZnqZPgU-46mIo11b4fgF9reOAAfJG5oYuxk4X0GJatZ1vtHcsAFrXEXMdV6KhnphOFiFVphUQw,americas,la1,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_CrownGuarded,TFT11_Augment_Reinfourcement
27,0JW7ZnqZPgU-46mIo11b4fgF9reOAAfJG5oYuxk4X0GJatZ1vtHcsAFrXEXMdV6KhnphOFiFVphUQw,americas,la1,PLATINUM,3,TFT11_Lux,1,2,TFT11_Item_InvokerEmblemItem,,,TFT6_Augment_PortableForge,TFT10_Augment_CrownGuarded,TFT11_Augment_Reinfourcement
28,0JW7ZnqZPgU-46mIo11b4fgF9reOAAfJG5oYuxk4X0GJatZ1vtHcsAFrXEXMdV6KhnphOFiFVphUQw,americas,la1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT9_Item_OrnnHullbreaker,TFT_Item_Crownguard,TFT6_Augment_PortableForge,TFT10_Augment_CrownGuarded,TFT11_Augment_Reinfourcement
29,0JW7ZnqZPgU-46mIo11b4fgF9reOAAfJG5oYuxk4X0GJatZ1vtHcsAFrXEXMdV6KhnphOFiFVphUQw,americas,la1,PLATINUM,3,TFT11_Thresh,2,1,,,,TFT6_Augment_PortableForge,TFT10_Augment_CrownGuarded,TFT11_Augment_Reinfourcement
30,0JW7ZnqZPgU-46mIo11b4fgF9reOAAfJG5oYuxk4X0GJatZ1vtHcsAFrXEXMdV6KhnphOFiFVphUQw,americas,la1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT6_Augment_PortableForge,TFT10_Augment_CrownGuarded,TFT11_Augment_Reinfourcement
31,0JW7ZnqZPgU-46mIo11b4fgF9reOAAfJG5oYuxk4X0GJatZ1vtHcsAFrXEXMdV6KhnphOFiFVphUQw,americas,la1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Item_OrnnDeathfireGrasp,TFT6_Augment_PortableForge,TFT10_Augment_CrownGuarded,TFT11_Augment_Reinfourcement
32,0JW7ZnqZPgU-46mIo11b4fgF9reOAAfJG5oYuxk4X0GJatZ1vtHcsAFrXEXMdV6KhnphOFiFVphUQw,americas,la1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,,,TFT6_Augment_PortableForge,TFT10_Augment_CrownGuarded,TFT11_Augment_Reinfourcement
33,0JW7ZnqZPgU-46mIo11b4fgF9reOAAfJG5oYuxk4X0GJatZ1vtHcsAFrXEXMdV6KhnphOFiFVphUQw,americas,la1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT10_Augment_CrownGuarded,TFT11_Augment_Reinfourcement
34,Kdqy5oG94MB8RhjE-J9XkvH4SRvrgzbZbFhroda9NY2MourgOg5n47tJvo9EALr1MwAKL_tUpwafKQ,americas,la1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
35,Kdqy5oG94MB8RhjE-J9XkvH4SRvrgzbZbFhroda9NY2MourgOg5n47tJvo9EALr1MwAKL_tUpwafKQ,americas,la1,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_NightHarvester,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
36,Kdqy5oG94MB8RhjE-J9XkvH4SRvrgzbZbFhroda9NY2MourgOg5n47tJvo9EALr1MwAKL_tUpwafKQ,americas,la1,PLATINUM,4,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
37,Kdqy5oG94MB8RhjE-J9XkvH4SRvrgzbZbFhroda9NY2MourgOg5n47tJvo9EALr1MwAKL_tUpwafKQ,americas,la1,PLATINUM,4,TFT11_Teemo,1,2,TFT_Item_ArchangelsStaff,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
38,Kdqy5oG94MB8RhjE-J9XkvH4SRvrgzbZbFhroda9NY2MourgOg5n47tJvo9EALr1MwAKL_tUpwafKQ,americas,la1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT4_Item_OrnnAnimaVisage,TFT_Item_BrambleVest,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
39,Kdqy5oG94MB8RhjE-J9XkvH4SRvrgzbZbFhroda9NY2MourgOg5n47tJvo9EALr1MwAKL_tUpwafKQ,americas,la1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
40,Kdqy5oG94MB8RhjE-J9XkvH4SRvrgzbZbFhroda9NY2MourgOg5n47tJvo9EALr1MwAKL_tUpwafKQ,americas,la1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
41,Kdqy5oG94MB8RhjE-J9XkvH4SRvrgzbZbFhroda9NY2MourgOg5n47tJvo9EALr1MwAKL_tUpwafKQ,americas,la1,PLATINUM,4,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RunaansHurricane,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
42,Kdqy5oG94MB8RhjE-J9XkvH4SRvrgzbZbFhroda9NY2MourgOg5n47tJvo9EALr1MwAKL_tUpwafKQ,americas,la1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
43,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TonsOfStats,TFT10_Augment_TwinTerror1,TFT9_Augment_YouHaveMySword
44,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,1,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_TonsOfStats,TFT10_Augment_TwinTerror1,TFT9_Augment_YouHaveMySword
45,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_TonsOfStats,TFT10_Augment_TwinTerror1,TFT9_Augment_YouHaveMySword
46,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,1,TFT11_Aphelios,2,2,TFT4_Item_OrnnTheCollector,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_TonsOfStats,TFT10_Augment_TwinTerror1,TFT9_Augment_YouHaveMySword
47,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT9_Augment_TonsOfStats,TFT10_Augment_TwinTerror1,TFT9_Augment_YouHaveMySword
48,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_TonsOfStats,TFT10_Augment_TwinTerror1,TFT9_Augment_YouHaveMySword
49,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT9_Augment_TonsOfStats,TFT10_Augment_TwinTerror1,TFT9_Augment_YouHaveMySword
50,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,1,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT9_Augment_TonsOfStats,TFT10_Augment_TwinTerror1,TFT9_Augment_YouHaveMySword
51,JSCNXi83izxcjbYp-QXMAMrDSCWFPCnFwhQoX2ad_VLsOFkZnwcTypIL1cYdDABfCYiufpilrybj2A,americas,la1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_AdaptiveHelm,TFT7_Item_ShimmerscaleDiamondHands,,TFT10_Augment_Scapegoat,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
52,JSCNXi83izxcjbYp-QXMAMrDSCWFPCnFwhQoX2ad_VLsOFkZnwcTypIL1cYdDABfCYiufpilrybj2A,americas,la1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT10_Augment_Scapegoat,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
53,JSCNXi83izxcjbYp-QXMAMrDSCWFPCnFwhQoX2ad_VLsOFkZnwcTypIL1cYdDABfCYiufpilrybj2A,americas,la1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT10_Augment_Scapegoat,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
54,JSCNXi83izxcjbYp-QXMAMrDSCWFPCnFwhQoX2ad_VLsOFkZnwcTypIL1cYdDABfCYiufpilrybj2A,americas,la1,PLATINUM,2,TFT11_Ornn,4,2,TFT11_Item_MythicEmblemItem,TFT11_Item_PorcelainEmblemItem,,TFT10_Augment_Scapegoat,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
55,JSCNXi83izxcjbYp-QXMAMrDSCWFPCnFwhQoX2ad_VLsOFkZnwcTypIL1cYdDABfCYiufpilrybj2A,americas,la1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_RadiantVirtue,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT10_Augment_Scapegoat,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
56,JSCNXi83izxcjbYp-QXMAMrDSCWFPCnFwhQoX2ad_VLsOFkZnwcTypIL1cYdDABfCYiufpilrybj2A,americas,la1,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
57,JSCNXi83izxcjbYp-QXMAMrDSCWFPCnFwhQoX2ad_VLsOFkZnwcTypIL1cYdDABfCYiufpilrybj2A,americas,la1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT10_Augment_Scapegoat,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
58,JSCNXi83izxcjbYp-QXMAMrDSCWFPCnFwhQoX2ad_VLsOFkZnwcTypIL1cYdDABfCYiufpilrybj2A,americas,la1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT10_Augment_Scapegoat,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
59,JSCNXi83izxcjbYp-QXMAMrDSCWFPCnFwhQoX2ad_VLsOFkZnwcTypIL1cYdDABfCYiufpilrybj2A,americas,la1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
60,GcuqiqJy9plX0JwixLSr2Hzp3p-aK6F_lyD-913vuAg_MlzAHLJmggCsYJLpQ9qaER8DfOJdAXbItA,americas,la1,PLATINUM,8,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_DuelistCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
61,GcuqiqJy9plX0JwixLSr2Hzp3p-aK6F_lyD-913vuAg_MlzAHLJmggCsYJLpQ9qaER8DfOJdAXbItA,americas,la1,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
62,GcuqiqJy9plX0JwixLSr2Hzp3p-aK6F_lyD-913vuAg_MlzAHLJmggCsYJLpQ9qaER8DfOJdAXbItA,americas,la1,PLATINUM,8,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_HextechGunblade,TFT11_Augment_DuelistCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
63,GcuqiqJy9plX0JwixLSr2Hzp3p-aK6F_lyD-913vuAg_MlzAHLJmggCsYJLpQ9qaER8DfOJdAXbItA,americas,la1,PLATINUM,8,TFT11_Volibear,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,TFT11_Augment_DuelistCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
64,GcuqiqJy9plX0JwixLSr2Hzp3p-aK6F_lyD-913vuAg_MlzAHLJmggCsYJLpQ9qaER8DfOJdAXbItA,americas,la1,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_DuelistCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
65,GcuqiqJy9plX0JwixLSr2Hzp3p-aK6F_lyD-913vuAg_MlzAHLJmggCsYJLpQ9qaER8DfOJdAXbItA,americas,la1,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,,,TFT11_Augment_DuelistCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
66,GcuqiqJy9plX0JwixLSr2Hzp3p-aK6F_lyD-913vuAg_MlzAHLJmggCsYJLpQ9qaER8DfOJdAXbItA,americas,la1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
67,GcuqiqJy9plX0JwixLSr2Hzp3p-aK6F_lyD-913vuAg_MlzAHLJmggCsYJLpQ9qaER8DfOJdAXbItA,americas,la1,PLATINUM,8,TFT11_Azir,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_DuelistCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
