,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,4,TFT11_Neeko,1,1,,,,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
18,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
19,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
20,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,4,TFT11_Yone,2,2,,,,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
21,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
22,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
23,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,PLATINUM,5,TFT11_Annie,4,2,,,,TFT6_Augment_Traitless2,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
24,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT6_Augment_Traitless2,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
25,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,,,,TFT6_Augment_Traitless2,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
26,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_Traitless2,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
27,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT6_Augment_Traitless2,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
28,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT6_Augment_Traitless2,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
29,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT6_Augment_Traitless2,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
30,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,,,,TFT6_Augment_Traitless2,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
31,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,1,TFT11_Kindred,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
32,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT11_Item_FatedEmblemItem,TFT9_Augment_YouHaveMyBow,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
33,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
34,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_YouHaveMyBow,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
35,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
36,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,1,TFT11_Ashe,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
37,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT9_Augment_YouHaveMyBow,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
38,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT9_Item_OrnnDeathfireGrasp,,TFT9_Augment_YouHaveMyBow,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
39,AURJExxar5liiSxz1iqr6CKf-bHtaYG3VhWL1seaojuTzJg-9KUJs4szjBZbqVtbJssWm3cLl-PXwQ,asia,kr,PLATINUM,6,TFT11_ChoGath,0,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
40,AURJExxar5liiSxz1iqr6CKf-bHtaYG3VhWL1seaojuTzJg-9KUJs4szjBZbqVtbJssWm3cLl-PXwQ,asia,kr,PLATINUM,6,TFT11_Alune,2,1,,,,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
41,AURJExxar5liiSxz1iqr6CKf-bHtaYG3VhWL1seaojuTzJg-9KUJs4szjBZbqVtbJssWm3cLl-PXwQ,asia,kr,PLATINUM,6,TFT11_Thresh,2,1,,,,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
42,AURJExxar5liiSxz1iqr6CKf-bHtaYG3VhWL1seaojuTzJg-9KUJs4szjBZbqVtbJssWm3cLl-PXwQ,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
43,AURJExxar5liiSxz1iqr6CKf-bHtaYG3VhWL1seaojuTzJg-9KUJs4szjBZbqVtbJssWm3cLl-PXwQ,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
44,AURJExxar5liiSxz1iqr6CKf-bHtaYG3VhWL1seaojuTzJg-9KUJs4szjBZbqVtbJssWm3cLl-PXwQ,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
45,AURJExxar5liiSxz1iqr6CKf-bHtaYG3VhWL1seaojuTzJg-9KUJs4szjBZbqVtbJssWm3cLl-PXwQ,asia,kr,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
46,AURJExxar5liiSxz1iqr6CKf-bHtaYG3VhWL1seaojuTzJg-9KUJs4szjBZbqVtbJssWm3cLl-PXwQ,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
47,AURJExxar5liiSxz1iqr6CKf-bHtaYG3VhWL1seaojuTzJg-9KUJs4szjBZbqVtbJssWm3cLl-PXwQ,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
48,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,2,TFT11_Lux,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
49,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,2,TFT11_Aphelios,2,1,TFT_Item_LastWhisper,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
50,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
51,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
52,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
53,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,2,TFT11_Galio,4,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
54,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
55,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
56,UETEAW98LYNmpjFWPhlOFBP0shClhVXalvczMgATOVIxa7bgQbGwrKiRVr-1OHJsgPXeWP7QZYl4Ng,asia,kr,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrownGuarded
57,UETEAW98LYNmpjFWPhlOFBP0shClhVXalvczMgATOVIxa7bgQbGwrKiRVr-1OHJsgPXeWP7QZYl4Ng,asia,kr,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrownGuarded
58,UETEAW98LYNmpjFWPhlOFBP0shClhVXalvczMgATOVIxa7bgQbGwrKiRVr-1OHJsgPXeWP7QZYl4Ng,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrownGuarded
59,UETEAW98LYNmpjFWPhlOFBP0shClhVXalvczMgATOVIxa7bgQbGwrKiRVr-1OHJsgPXeWP7QZYl4Ng,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrownGuarded
60,UETEAW98LYNmpjFWPhlOFBP0shClhVXalvczMgATOVIxa7bgQbGwrKiRVr-1OHJsgPXeWP7QZYl4Ng,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrownGuarded
61,UETEAW98LYNmpjFWPhlOFBP0shClhVXalvczMgATOVIxa7bgQbGwrKiRVr-1OHJsgPXeWP7QZYl4Ng,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrownGuarded
62,UETEAW98LYNmpjFWPhlOFBP0shClhVXalvczMgATOVIxa7bgQbGwrKiRVr-1OHJsgPXeWP7QZYl4Ng,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrownGuarded
