,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dX7Hn2Gt0tjJ0Wm0kOlIi7spwrBdnquoEjrCcmMSFyWkoAG3VQlXQ7Lps-E-1dNOrqnofV1XmIp-qQ,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnDeathfireGrasp,,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
1,dX7Hn2Gt0tjJ0Wm0kOlIi7spwrBdnquoEjrCcmMSFyWkoAG3VQlXQ7Lps-E-1dNOrqnofV1XmIp-qQ,asia,kr,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
2,dX7Hn2Gt0tjJ0Wm0kOlIi7spwrBdnquoEjrCcmMSFyWkoAG3VQlXQ7Lps-E-1dNOrqnofV1XmIp-qQ,asia,kr,PLATINUM,5,TFT11_Malphite,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
3,dX7Hn2Gt0tjJ0Wm0kOlIi7spwrBdnquoEjrCcmMSFyWkoAG3VQlXQ7Lps-E-1dNOrqnofV1XmIp-qQ,asia,kr,PLATINUM,5,TFT11_KogMaw,0,3,TFT5_Item_JeweledGauntletRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
4,dX7Hn2Gt0tjJ0Wm0kOlIi7spwrBdnquoEjrCcmMSFyWkoAG3VQlXQ7Lps-E-1dNOrqnofV1XmIp-qQ,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
5,dX7Hn2Gt0tjJ0Wm0kOlIi7spwrBdnquoEjrCcmMSFyWkoAG3VQlXQ7Lps-E-1dNOrqnofV1XmIp-qQ,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
6,dX7Hn2Gt0tjJ0Wm0kOlIi7spwrBdnquoEjrCcmMSFyWkoAG3VQlXQ7Lps-E-1dNOrqnofV1XmIp-qQ,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
7,y5q7X62V-PZAk7OcqAtG_An8hF6MnaMfTfnbzqSA2slfoOE-re4PWaQE-0ZHx461GegTkaG9-DSXbw,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_MythicCrest
8,y5q7X62V-PZAk7OcqAtG_An8hF6MnaMfTfnbzqSA2slfoOE-re4PWaQE-0ZHx461GegTkaG9-DSXbw,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_RadiantVirtue,TFT4_Item_OrnnEternalWinter,,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_MythicCrest
9,y5q7X62V-PZAk7OcqAtG_An8hF6MnaMfTfnbzqSA2slfoOE-re4PWaQE-0ZHx461GegTkaG9-DSXbw,asia,kr,PLATINUM,4,TFT11_Riven,1,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_MythicCrest
10,y5q7X62V-PZAk7OcqAtG_An8hF6MnaMfTfnbzqSA2slfoOE-re4PWaQE-0ZHx461GegTkaG9-DSXbw,asia,kr,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_MythicCrest
11,y5q7X62V-PZAk7OcqAtG_An8hF6MnaMfTfnbzqSA2slfoOE-re4PWaQE-0ZHx461GegTkaG9-DSXbw,asia,kr,PLATINUM,4,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_MythicCrest
12,y5q7X62V-PZAk7OcqAtG_An8hF6MnaMfTfnbzqSA2slfoOE-re4PWaQE-0ZHx461GegTkaG9-DSXbw,asia,kr,PLATINUM,4,TFT11_Zoe,2,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_MythicCrest
