,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2MeKtW42XcJ56wk-93XkX5qZm16dMksTM4sULvVkdeZbQIF5EvWF83j7ugqd7q0mvJwtGcrxgD9Nsw,asia,kr,PLATINUM,7,TFT11_Garen,0,3,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT9_Augment_HedgeFund,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
1,2MeKtW42XcJ56wk-93XkX5qZm16dMksTM4sULvVkdeZbQIF5EvWF83j7ugqd7q0mvJwtGcrxgD9Nsw,asia,kr,PLATINUM,7,TFT11_Sivir,0,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_HedgeFund,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
2,2MeKtW42XcJ56wk-93XkX5qZm16dMksTM4sULvVkdeZbQIF5EvWF83j7ugqd7q0mvJwtGcrxgD9Nsw,asia,kr,PLATINUM,7,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_HedgeFund,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
3,2MeKtW42XcJ56wk-93XkX5qZm16dMksTM4sULvVkdeZbQIF5EvWF83j7ugqd7q0mvJwtGcrxgD9Nsw,asia,kr,PLATINUM,7,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,,,TFT9_Augment_HedgeFund,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
4,2MeKtW42XcJ56wk-93XkX5qZm16dMksTM4sULvVkdeZbQIF5EvWF83j7ugqd7q0mvJwtGcrxgD9Nsw,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_HedgeFund,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
5,2MeKtW42XcJ56wk-93XkX5qZm16dMksTM4sULvVkdeZbQIF5EvWF83j7ugqd7q0mvJwtGcrxgD9Nsw,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT9_Augment_HedgeFund,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
6,2MeKtW42XcJ56wk-93XkX5qZm16dMksTM4sULvVkdeZbQIF5EvWF83j7ugqd7q0mvJwtGcrxgD9Nsw,asia,kr,PLATINUM,7,TFT11_Galio,4,2,,,,TFT9_Augment_HedgeFund,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
7,2MeKtW42XcJ56wk-93XkX5qZm16dMksTM4sULvVkdeZbQIF5EvWF83j7ugqd7q0mvJwtGcrxgD9Nsw,asia,kr,PLATINUM,7,TFT11_Xayah,6,1,,,,TFT9_Augment_HedgeFund,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
8,2MeKtW42XcJ56wk-93XkX5qZm16dMksTM4sULvVkdeZbQIF5EvWF83j7ugqd7q0mvJwtGcrxgD9Nsw,asia,kr,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_HedgeFund,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
9,B_aTBmdtJ2cmAnWI2pDO-HApyBJTnDjdxxRP9aXipaXPVZf9VhDaTQgPh8ug0NULk3fNL6iXLH-y6Q,asia,kr,PLATINUM,5,TFT11_FortuneYord,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlusPlus
10,B_aTBmdtJ2cmAnWI2pDO-HApyBJTnDjdxxRP9aXipaXPVZf9VhDaTQgPh8ug0NULk3fNL6iXLH-y6Q,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlusPlus
11,B_aTBmdtJ2cmAnWI2pDO-HApyBJTnDjdxxRP9aXipaXPVZf9VhDaTQgPh8ug0NULk3fNL6iXLH-y6Q,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlusPlus
12,B_aTBmdtJ2cmAnWI2pDO-HApyBJTnDjdxxRP9aXipaXPVZf9VhDaTQgPh8ug0NULk3fNL6iXLH-y6Q,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlusPlus
13,B_aTBmdtJ2cmAnWI2pDO-HApyBJTnDjdxxRP9aXipaXPVZf9VhDaTQgPh8ug0NULk3fNL6iXLH-y6Q,asia,kr,PLATINUM,5,TFT11_Galio,4,1,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_StarterKit,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlusPlus
14,B_aTBmdtJ2cmAnWI2pDO-HApyBJTnDjdxxRP9aXipaXPVZf9VhDaTQgPh8ug0NULk3fNL6iXLH-y6Q,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT9_Augment_StarterKit,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlusPlus
15,B_aTBmdtJ2cmAnWI2pDO-HApyBJTnDjdxxRP9aXipaXPVZf9VhDaTQgPh8ug0NULk3fNL6iXLH-y6Q,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlusPlus
16,B_aTBmdtJ2cmAnWI2pDO-HApyBJTnDjdxxRP9aXipaXPVZf9VhDaTQgPh8ug0NULk3fNL6iXLH-y6Q,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarterKit,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlusPlus
17,B_aTBmdtJ2cmAnWI2pDO-HApyBJTnDjdxxRP9aXipaXPVZf9VhDaTQgPh8ug0NULk3fNL6iXLH-y6Q,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_GuardianAngel,TFT9_Augment_StarterKit,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlusPlus
18,B_aTBmdtJ2cmAnWI2pDO-HApyBJTnDjdxxRP9aXipaXPVZf9VhDaTQgPh8ug0NULk3fNL6iXLH-y6Q,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StarterKit,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlusPlus
19,tnj9Z1RJyesnSBFwsr8cUbQBBO2THXN07lKgtcNT2qVJ8KDryAKPuMuSHihx__aH0cUXuSFLZr9Gzw,asia,kr,PLATINUM,2,TFT11_Darius,0,2,,,,TFT9_Augment_Harmacist3,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
20,tnj9Z1RJyesnSBFwsr8cUbQBBO2THXN07lKgtcNT2qVJ8KDryAKPuMuSHihx__aH0cUXuSFLZr9Gzw,asia,kr,PLATINUM,2,TFT11_KhaZix,0,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_Harmacist3,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
21,tnj9Z1RJyesnSBFwsr8cUbQBBO2THXN07lKgtcNT2qVJ8KDryAKPuMuSHihx__aH0cUXuSFLZr9Gzw,asia,kr,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT9_Augment_Harmacist3,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
22,tnj9Z1RJyesnSBFwsr8cUbQBBO2THXN07lKgtcNT2qVJ8KDryAKPuMuSHihx__aH0cUXuSFLZr9Gzw,asia,kr,PLATINUM,2,TFT11_Yorick,1,2,TFT_Item_RedBuff,,,TFT9_Augment_Harmacist3,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
23,tnj9Z1RJyesnSBFwsr8cUbQBBO2THXN07lKgtcNT2qVJ8KDryAKPuMuSHihx__aH0cUXuSFLZr9Gzw,asia,kr,PLATINUM,2,TFT11_Alune,2,3,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_Harmacist3,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
24,tnj9Z1RJyesnSBFwsr8cUbQBBO2THXN07lKgtcNT2qVJ8KDryAKPuMuSHihx__aH0cUXuSFLZr9Gzw,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_Harmacist3,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
25,tnj9Z1RJyesnSBFwsr8cUbQBBO2THXN07lKgtcNT2qVJ8KDryAKPuMuSHihx__aH0cUXuSFLZr9Gzw,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_SparringGloves,TFT_Item_Bloodthirster,,TFT9_Augment_Harmacist3,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
26,tnj9Z1RJyesnSBFwsr8cUbQBBO2THXN07lKgtcNT2qVJ8KDryAKPuMuSHihx__aH0cUXuSFLZr9Gzw,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT9_Augment_Harmacist3,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
27,tnj9Z1RJyesnSBFwsr8cUbQBBO2THXN07lKgtcNT2qVJ8KDryAKPuMuSHihx__aH0cUXuSFLZr9Gzw,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT9_Augment_Harmacist3,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
28,80cGYgseXUeKlBwGeTtAht6iv1mgFBm4f324lGLnFQBOPsCxs8o6yhQ0W88PvBJzPkw_0EM4YJWiHg,asia,kr,PLATINUM,4,TFT11_Darius,0,1,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Umbral,TFT10_Augment_CrashTestDummies
29,80cGYgseXUeKlBwGeTtAht6iv1mgFBm4f324lGLnFQBOPsCxs8o6yhQ0W88PvBJzPkw_0EM4YJWiHg,asia,kr,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Umbral,TFT10_Augment_CrashTestDummies
30,80cGYgseXUeKlBwGeTtAht6iv1mgFBm4f324lGLnFQBOPsCxs8o6yhQ0W88PvBJzPkw_0EM4YJWiHg,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Umbral,TFT10_Augment_CrashTestDummies
31,80cGYgseXUeKlBwGeTtAht6iv1mgFBm4f324lGLnFQBOPsCxs8o6yhQ0W88PvBJzPkw_0EM4YJWiHg,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Umbral,TFT10_Augment_CrashTestDummies
32,80cGYgseXUeKlBwGeTtAht6iv1mgFBm4f324lGLnFQBOPsCxs8o6yhQ0W88PvBJzPkw_0EM4YJWiHg,asia,kr,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Umbral,TFT10_Augment_CrashTestDummies
33,80cGYgseXUeKlBwGeTtAht6iv1mgFBm4f324lGLnFQBOPsCxs8o6yhQ0W88PvBJzPkw_0EM4YJWiHg,asia,kr,PLATINUM,4,TFT11_Yone,2,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Umbral,TFT10_Augment_CrashTestDummies
34,80cGYgseXUeKlBwGeTtAht6iv1mgFBm4f324lGLnFQBOPsCxs8o6yhQ0W88PvBJzPkw_0EM4YJWiHg,asia,kr,PLATINUM,4,TFT11_Kayn,4,1,TFT_Item_ZekesHerald,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Umbral,TFT10_Augment_CrashTestDummies
