,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,rbYiJcSZu_cYzM3qf1k2B5tGSbNziIK1Chpk6F8axBPn2OdXGnCWiMqe0-Ynb57cFDNSK8myHnpw9w,americas,la1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
11,rbYiJcSZu_cYzM3qf1k2B5tGSbNziIK1Chpk6F8axBPn2OdXGnCWiMqe0-Ynb57cFDNSK8myHnpw9w,americas,la1,PLATINUM,4,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
12,rbYiJcSZu_cYzM3qf1k2B5tGSbNziIK1Chpk6F8axBPn2OdXGnCWiMqe0-Ynb57cFDNSK8myHnpw9w,americas,la1,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_BlueBuff,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
13,rbYiJcSZu_cYzM3qf1k2B5tGSbNziIK1Chpk6F8axBPn2OdXGnCWiMqe0-Ynb57cFDNSK8myHnpw9w,americas,la1,PLATINUM,4,TFT11_Galio,4,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
14,rbYiJcSZu_cYzM3qf1k2B5tGSbNziIK1Chpk6F8axBPn2OdXGnCWiMqe0-Ynb57cFDNSK8myHnpw9w,americas,la1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
15,rbYiJcSZu_cYzM3qf1k2B5tGSbNziIK1Chpk6F8axBPn2OdXGnCWiMqe0-Ynb57cFDNSK8myHnpw9w,americas,la1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
16,bWi_iWsV60xe3oQ0UUl5sSDyleLNDNZ-cq_q7dkHB5BWymb7-hddbAxkYqxKT7XVHpqH7YRRqtvD9Q,americas,la1,PLATINUM,5,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT11_Augment_Bruiser,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
17,bWi_iWsV60xe3oQ0UUl5sSDyleLNDNZ-cq_q7dkHB5BWymb7-hddbAxkYqxKT7XVHpqH7YRRqtvD9Q,americas,la1,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_SteraksGage,TFT_Item_BrambleVest,,TFT11_Augment_Bruiser,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
18,bWi_iWsV60xe3oQ0UUl5sSDyleLNDNZ-cq_q7dkHB5BWymb7-hddbAxkYqxKT7XVHpqH7YRRqtvD9Q,americas,la1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_Bruiser,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
19,bWi_iWsV60xe3oQ0UUl5sSDyleLNDNZ-cq_q7dkHB5BWymb7-hddbAxkYqxKT7XVHpqH7YRRqtvD9Q,americas,la1,PLATINUM,5,TFT11_TahmKench,2,2,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT_Item_TitansResolve,TFT11_Augment_Bruiser,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
20,bWi_iWsV60xe3oQ0UUl5sSDyleLNDNZ-cq_q7dkHB5BWymb7-hddbAxkYqxKT7XVHpqH7YRRqtvD9Q,americas,la1,PLATINUM,5,TFT11_Galio,4,1,,,,TFT11_Augment_Bruiser,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
21,bWi_iWsV60xe3oQ0UUl5sSDyleLNDNZ-cq_q7dkHB5BWymb7-hddbAxkYqxKT7XVHpqH7YRRqtvD9Q,americas,la1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_Bruiser,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
22,bWi_iWsV60xe3oQ0UUl5sSDyleLNDNZ-cq_q7dkHB5BWymb7-hddbAxkYqxKT7XVHpqH7YRRqtvD9Q,americas,la1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,,TFT11_Augment_Bruiser,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
23,bWi_iWsV60xe3oQ0UUl5sSDyleLNDNZ-cq_q7dkHB5BWymb7-hddbAxkYqxKT7XVHpqH7YRRqtvD9Q,americas,la1,PLATINUM,5,TFT11_Hwei,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_Bruiser,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
24,bWi_iWsV60xe3oQ0UUl5sSDyleLNDNZ-cq_q7dkHB5BWymb7-hddbAxkYqxKT7XVHpqH7YRRqtvD9Q,americas,la1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_BrambleVest,,,TFT11_Augment_Bruiser,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
25,wQHVaD1zjO4aetDpvWgRyobhpSHC96RPe-AbQM52wZ0rGJL4Cz89L3KiODO3-_RHmRXgou5tHy2Vvg,americas,la1,PLATINUM,3,TFT11_Malphite,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT11_Augment_HeavenlyCrown
26,wQHVaD1zjO4aetDpvWgRyobhpSHC96RPe-AbQM52wZ0rGJL4Cz89L3KiODO3-_RHmRXgou5tHy2Vvg,americas,la1,PLATINUM,3,TFT11_KhaZix,0,3,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT11_Augment_HeavenlyCrown
27,wQHVaD1zjO4aetDpvWgRyobhpSHC96RPe-AbQM52wZ0rGJL4Cz89L3KiODO3-_RHmRXgou5tHy2Vvg,americas,la1,PLATINUM,3,TFT11_Neeko,1,3,,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT11_Augment_HeavenlyCrown
28,wQHVaD1zjO4aetDpvWgRyobhpSHC96RPe-AbQM52wZ0rGJL4Cz89L3KiODO3-_RHmRXgou5tHy2Vvg,americas,la1,PLATINUM,3,TFT11_Riven,1,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT11_Augment_HeavenlyCrown
29,wQHVaD1zjO4aetDpvWgRyobhpSHC96RPe-AbQM52wZ0rGJL4Cz89L3KiODO3-_RHmRXgou5tHy2Vvg,americas,la1,PLATINUM,3,TFT11_Qiyana,1,3,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT11_Augment_HeavenlyCrown
30,wQHVaD1zjO4aetDpvWgRyobhpSHC96RPe-AbQM52wZ0rGJL4Cz89L3KiODO3-_RHmRXgou5tHy2Vvg,americas,la1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT11_Augment_HeavenlyCrown
31,wQHVaD1zjO4aetDpvWgRyobhpSHC96RPe-AbQM52wZ0rGJL4Cz89L3KiODO3-_RHmRXgou5tHy2Vvg,americas,la1,PLATINUM,3,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT11_Augment_HeavenlyCrown
32,wQHVaD1zjO4aetDpvWgRyobhpSHC96RPe-AbQM52wZ0rGJL4Cz89L3KiODO3-_RHmRXgou5tHy2Vvg,americas,la1,PLATINUM,3,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT11_Augment_HeavenlyCrown
33,Ke2W_q7VVGHzTONuiJAT4nGXvGFbnhL7i7whQXC5SvXQeULA-8kRendfYcEvlzovZ-fwlqpZWfAr_A,americas,la1,PLATINUM,7,TFT11_ChoGath,0,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_ShenCarry,TFT11_Augment_UmbralCrest,TFT11_Augment_RadiantRefactor
34,Ke2W_q7VVGHzTONuiJAT4nGXvGFbnhL7i7whQXC5SvXQeULA-8kRendfYcEvlzovZ-fwlqpZWfAr_A,americas,la1,PLATINUM,7,TFT11_Malphite,0,1,TFT_Item_DragonsClaw,,,TFT11_Augment_ShenCarry,TFT11_Augment_UmbralCrest,TFT11_Augment_RadiantRefactor
35,Ke2W_q7VVGHzTONuiJAT4nGXvGFbnhL7i7whQXC5SvXQeULA-8kRendfYcEvlzovZ-fwlqpZWfAr_A,americas,la1,PLATINUM,7,TFT11_Yorick,1,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_SteraksGage,TFT11_Augment_ShenCarry,TFT11_Augment_UmbralCrest,TFT11_Augment_RadiantRefactor
36,Ke2W_q7VVGHzTONuiJAT4nGXvGFbnhL7i7whQXC5SvXQeULA-8kRendfYcEvlzovZ-fwlqpZWfAr_A,americas,la1,PLATINUM,7,TFT11_Shen,1,3,TFT5_Item_GiantSlayerRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_ShenCarry,TFT11_Augment_UmbralCrest,TFT11_Augment_RadiantRefactor
37,Ke2W_q7VVGHzTONuiJAT4nGXvGFbnhL7i7whQXC5SvXQeULA-8kRendfYcEvlzovZ-fwlqpZWfAr_A,americas,la1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_UmbralCrest,TFT11_Augment_RadiantRefactor
38,Ke2W_q7VVGHzTONuiJAT4nGXvGFbnhL7i7whQXC5SvXQeULA-8kRendfYcEvlzovZ-fwlqpZWfAr_A,americas,la1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_UmbralCrest,TFT11_Augment_RadiantRefactor
39,Ke2W_q7VVGHzTONuiJAT4nGXvGFbnhL7i7whQXC5SvXQeULA-8kRendfYcEvlzovZ-fwlqpZWfAr_A,americas,la1,PLATINUM,7,TFT11_Morgana,4,1,,,,TFT11_Augment_ShenCarry,TFT11_Augment_UmbralCrest,TFT11_Augment_RadiantRefactor
40,Ke2W_q7VVGHzTONuiJAT4nGXvGFbnhL7i7whQXC5SvXQeULA-8kRendfYcEvlzovZ-fwlqpZWfAr_A,americas,la1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,,,TFT11_Augment_ShenCarry,TFT11_Augment_UmbralCrest,TFT11_Augment_RadiantRefactor
41,r3hpbp4Ab1CkMJKXI1XDCkljLG4brMSfZlL2raQAsOWkL5n8PI3wGX_exIGjLkFiL-LDYq7hgqGnmw,americas,la1,PLATINUM,6,TFT11_Caitlyn,0,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_RecurveBow,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT11_Augment_PorcelainCrown
42,r3hpbp4Ab1CkMJKXI1XDCkljLG4brMSfZlL2raQAsOWkL5n8PI3wGX_exIGjLkFiL-LDYq7hgqGnmw,americas,la1,PLATINUM,6,TFT11_Jax,0,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT11_Augment_PorcelainCrown
43,r3hpbp4Ab1CkMJKXI1XDCkljLG4brMSfZlL2raQAsOWkL5n8PI3wGX_exIGjLkFiL-LDYq7hgqGnmw,americas,la1,PLATINUM,6,TFT11_Lux,1,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT11_Augment_PorcelainCrown
44,r3hpbp4Ab1CkMJKXI1XDCkljLG4brMSfZlL2raQAsOWkL5n8PI3wGX_exIGjLkFiL-LDYq7hgqGnmw,americas,la1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_SteraksGage,TFT_Item_WarmogsArmor,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT11_Augment_PorcelainCrown
45,r3hpbp4Ab1CkMJKXI1XDCkljLG4brMSfZlL2raQAsOWkL5n8PI3wGX_exIGjLkFiL-LDYq7hgqGnmw,americas,la1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT11_Augment_PorcelainCrown
46,r3hpbp4Ab1CkMJKXI1XDCkljLG4brMSfZlL2raQAsOWkL5n8PI3wGX_exIGjLkFiL-LDYq7hgqGnmw,americas,la1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT11_Augment_PorcelainCrown
47,r3hpbp4Ab1CkMJKXI1XDCkljLG4brMSfZlL2raQAsOWkL5n8PI3wGX_exIGjLkFiL-LDYq7hgqGnmw,americas,la1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT11_Augment_PorcelainCrown
48,r3hpbp4Ab1CkMJKXI1XDCkljLG4brMSfZlL2raQAsOWkL5n8PI3wGX_exIGjLkFiL-LDYq7hgqGnmw,americas,la1,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT11_Augment_PorcelainCrown
49,r3hpbp4Ab1CkMJKXI1XDCkljLG4brMSfZlL2raQAsOWkL5n8PI3wGX_exIGjLkFiL-LDYq7hgqGnmw,americas,la1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT11_Augment_PorcelainCrown
50,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,2,TFT11_Aatrox,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
51,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
52,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
53,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,2,TFT11_Yone,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
54,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_IonicSpark,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
55,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
56,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
57,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_AdaptiveHelm,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
58,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
59,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
60,Kzaj2DzrtM6MHBRAYb5tgqOJp0zo9r6L7vuAiknI9m-KhZk_BB1F0UyfPIcRROr2xAg33NDnazrQ-Q,americas,la1,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2,TFT6_Augment_CyberneticUplink3
61,Kzaj2DzrtM6MHBRAYb5tgqOJp0zo9r6L7vuAiknI9m-KhZk_BB1F0UyfPIcRROr2xAg33NDnazrQ-Q,americas,la1,PLATINUM,1,TFT11_RekSai,0,2,TFT_Item_BrambleVest,,,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2,TFT6_Augment_CyberneticUplink3
62,Kzaj2DzrtM6MHBRAYb5tgqOJp0zo9r6L7vuAiknI9m-KhZk_BB1F0UyfPIcRROr2xAg33NDnazrQ-Q,americas,la1,PLATINUM,1,TFT11_Kindred,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2,TFT6_Augment_CyberneticUplink3
63,Kzaj2DzrtM6MHBRAYb5tgqOJp0zo9r6L7vuAiknI9m-KhZk_BB1F0UyfPIcRROr2xAg33NDnazrQ-Q,americas,la1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2,TFT6_Augment_CyberneticUplink3
64,Kzaj2DzrtM6MHBRAYb5tgqOJp0zo9r6L7vuAiknI9m-KhZk_BB1F0UyfPIcRROr2xAg33NDnazrQ-Q,americas,la1,PLATINUM,1,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2,TFT6_Augment_CyberneticUplink3
65,Kzaj2DzrtM6MHBRAYb5tgqOJp0zo9r6L7vuAiknI9m-KhZk_BB1F0UyfPIcRROr2xAg33NDnazrQ-Q,americas,la1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2,TFT6_Augment_CyberneticUplink3
66,Kzaj2DzrtM6MHBRAYb5tgqOJp0zo9r6L7vuAiknI9m-KhZk_BB1F0UyfPIcRROr2xAg33NDnazrQ-Q,americas,la1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2,TFT6_Augment_CyberneticUplink3
67,Kzaj2DzrtM6MHBRAYb5tgqOJp0zo9r6L7vuAiknI9m-KhZk_BB1F0UyfPIcRROr2xAg33NDnazrQ-Q,americas,la1,PLATINUM,1,TFT11_Syndra,4,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2,TFT6_Augment_CyberneticUplink3
68,Kzaj2DzrtM6MHBRAYb5tgqOJp0zo9r6L7vuAiknI9m-KhZk_BB1F0UyfPIcRROr2xAg33NDnazrQ-Q,americas,la1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2,TFT6_Augment_CyberneticUplink3
