,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1SRmZTR0C2M8R94KTc7nuZvs1G9tWtYiMh5f9AtC8FffD_8zycVA3I_xwiDjhsyX-asX6V5nD82MvQ,asia,kr,PLATINUM,1,TFT11_Shen,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMySword
1,1SRmZTR0C2M8R94KTc7nuZvs1G9tWtYiMh5f9AtC8FffD_8zycVA3I_xwiDjhsyX-asX6V5nD82MvQ,asia,kr,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMySword
2,1SRmZTR0C2M8R94KTc7nuZvs1G9tWtYiMh5f9AtC8FffD_8zycVA3I_xwiDjhsyX-asX6V5nD82MvQ,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMySword
3,1SRmZTR0C2M8R94KTc7nuZvs1G9tWtYiMh5f9AtC8FffD_8zycVA3I_xwiDjhsyX-asX6V5nD82MvQ,asia,kr,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMySword
4,1SRmZTR0C2M8R94KTc7nuZvs1G9tWtYiMh5f9AtC8FffD_8zycVA3I_xwiDjhsyX-asX6V5nD82MvQ,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMySword
5,1SRmZTR0C2M8R94KTc7nuZvs1G9tWtYiMh5f9AtC8FffD_8zycVA3I_xwiDjhsyX-asX6V5nD82MvQ,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMySword
6,1SRmZTR0C2M8R94KTc7nuZvs1G9tWtYiMh5f9AtC8FffD_8zycVA3I_xwiDjhsyX-asX6V5nD82MvQ,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_SpearOfShojin,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMySword
7,1SRmZTR0C2M8R94KTc7nuZvs1G9tWtYiMh5f9AtC8FffD_8zycVA3I_xwiDjhsyX-asX6V5nD82MvQ,asia,kr,PLATINUM,1,TFT11_Sett,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMySword
8,18QhCDHXe6Gx2kBSZH9rn9QWK9u7kb8uiywiuv3LlpKvq5VRdjLShxcK1l9oTFTWQFQXlU9qS7Y40A,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
9,18QhCDHXe6Gx2kBSZH9rn9QWK9u7kb8uiywiuv3LlpKvq5VRdjLShxcK1l9oTFTWQFQXlU9qS7Y40A,asia,kr,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT4_Item_OrnnEternalWinter,TFT_Item_IonicSpark,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
10,18QhCDHXe6Gx2kBSZH9rn9QWK9u7kb8uiywiuv3LlpKvq5VRdjLShxcK1l9oTFTWQFQXlU9qS7Y40A,asia,kr,PLATINUM,6,TFT11_Malphite,0,3,TFT_Item_Redemption,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
11,18QhCDHXe6Gx2kBSZH9rn9QWK9u7kb8uiywiuv3LlpKvq5VRdjLShxcK1l9oTFTWQFQXlU9qS7Y40A,asia,kr,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
12,18QhCDHXe6Gx2kBSZH9rn9QWK9u7kb8uiywiuv3LlpKvq5VRdjLShxcK1l9oTFTWQFQXlU9qS7Y40A,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
