,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,5,TFT11_Shen,1,2,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
14,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
15,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
16,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
17,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
18,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,5,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,TFT_Item_Bloodthirster,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
19,Y1699rS55cqZrSEJPqnYxt4UektnF3fGNxJoicOIL1RZZEsrc2-i-Xwq55fCjI0N-lKPN0PMnK1C9g,americas,na1,PLATINUM,6,TFT11_Sivir,0,1,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation2
20,Y1699rS55cqZrSEJPqnYxt4UektnF3fGNxJoicOIL1RZZEsrc2-i-Xwq55fCjI0N-lKPN0PMnK1C9g,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,TFT11_Item_BruiserEmblemItem,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation2
21,Y1699rS55cqZrSEJPqnYxt4UektnF3fGNxJoicOIL1RZZEsrc2-i-Xwq55fCjI0N-lKPN0PMnK1C9g,americas,na1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation2
22,Y1699rS55cqZrSEJPqnYxt4UektnF3fGNxJoicOIL1RZZEsrc2-i-Xwq55fCjI0N-lKPN0PMnK1C9g,americas,na1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT5_Item_GiantSlayerRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation2
23,Y1699rS55cqZrSEJPqnYxt4UektnF3fGNxJoicOIL1RZZEsrc2-i-Xwq55fCjI0N-lKPN0PMnK1C9g,americas,na1,PLATINUM,6,TFT11_Soraka,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation2
24,Y1699rS55cqZrSEJPqnYxt4UektnF3fGNxJoicOIL1RZZEsrc2-i-Xwq55fCjI0N-lKPN0PMnK1C9g,americas,na1,PLATINUM,6,TFT11_Zoe,2,1,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation2
25,Y1699rS55cqZrSEJPqnYxt4UektnF3fGNxJoicOIL1RZZEsrc2-i-Xwq55fCjI0N-lKPN0PMnK1C9g,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation2
26,Y1699rS55cqZrSEJPqnYxt4UektnF3fGNxJoicOIL1RZZEsrc2-i-Xwq55fCjI0N-lKPN0PMnK1C9g,americas,na1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation2
27,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
28,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
29,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
30,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
31,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
32,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
33,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
34,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,8,TFT11_Rakan,6,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
35,bseU50shj53C8HDA2Z_xOse_eQ4cDesZjueFu2DzEO-c9yFR5VN3PTJl9c5B4OHdEFLEoyggJ33Wyw,americas,na1,PLATINUM,1,TFT11_Janna,1,3,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonlordCrown,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
36,bseU50shj53C8HDA2Z_xOse_eQ4cDesZjueFu2DzEO-c9yFR5VN3PTJl9c5B4OHdEFLEoyggJ33Wyw,americas,na1,PLATINUM,1,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
37,bseU50shj53C8HDA2Z_xOse_eQ4cDesZjueFu2DzEO-c9yFR5VN3PTJl9c5B4OHdEFLEoyggJ33Wyw,americas,na1,PLATINUM,1,TFT11_Zyra,1,3,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_DragonlordCrown,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
38,bseU50shj53C8HDA2Z_xOse_eQ4cDesZjueFu2DzEO-c9yFR5VN3PTJl9c5B4OHdEFLEoyggJ33Wyw,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
39,bseU50shj53C8HDA2Z_xOse_eQ4cDesZjueFu2DzEO-c9yFR5VN3PTJl9c5B4OHdEFLEoyggJ33Wyw,americas,na1,PLATINUM,1,TFT11_Diana,2,1,,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
40,bseU50shj53C8HDA2Z_xOse_eQ4cDesZjueFu2DzEO-c9yFR5VN3PTJl9c5B4OHdEFLEoyggJ33Wyw,americas,na1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
41,bseU50shj53C8HDA2Z_xOse_eQ4cDesZjueFu2DzEO-c9yFR5VN3PTJl9c5B4OHdEFLEoyggJ33Wyw,americas,na1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
42,bseU50shj53C8HDA2Z_xOse_eQ4cDesZjueFu2DzEO-c9yFR5VN3PTJl9c5B4OHdEFLEoyggJ33Wyw,americas,na1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
43,bseU50shj53C8HDA2Z_xOse_eQ4cDesZjueFu2DzEO-c9yFR5VN3PTJl9c5B4OHdEFLEoyggJ33Wyw,americas,na1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_FrozenHeart,TFT11_Augment_DragonlordCrown,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
44,bseU50shj53C8HDA2Z_xOse_eQ4cDesZjueFu2DzEO-c9yFR5VN3PTJl9c5B4OHdEFLEoyggJ33Wyw,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
45,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
46,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
47,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
48,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
49,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
50,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
51,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
52,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,7,TFT11_Xayah,6,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
53,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,7,TFT11_WuKong,6,1,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
54,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
55,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,4,TFT11_KhaZix,0,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
56,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,4,TFT11_Kindred,1,1,TFT_Item_SparringGloves,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
57,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,4,TFT11_Yone,2,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
58,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,4,TFT11_Annie,4,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
59,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_AtWhatCost,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
60,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_AtWhatCost,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
61,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,4,TFT11_Galio,4,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
62,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,,TFT11_Augment_AtWhatCost,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
63,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,4,TFT11_Sett,6,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
64,3KMXKAEgTg4kj9NvXGIhT6Ri5zUPBN0Use4JXCt1ndqTwMCO7vCNO26VN3YrpXu88Dw3c8iRGrIGbg,americas,na1,PLATINUM,3,TFT11_Janna,1,1,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_Distancing,TFT6_Augment_CyberneticUplink2
65,3KMXKAEgTg4kj9NvXGIhT6Ri5zUPBN0Use4JXCt1ndqTwMCO7vCNO26VN3YrpXu88Dw3c8iRGrIGbg,americas,na1,PLATINUM,3,TFT11_Soraka,2,1,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_Distancing,TFT6_Augment_CyberneticUplink2
66,3KMXKAEgTg4kj9NvXGIhT6Ri5zUPBN0Use4JXCt1ndqTwMCO7vCNO26VN3YrpXu88Dw3c8iRGrIGbg,americas,na1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_Distancing,TFT6_Augment_CyberneticUplink2
67,3KMXKAEgTg4kj9NvXGIhT6Ri5zUPBN0Use4JXCt1ndqTwMCO7vCNO26VN3YrpXu88Dw3c8iRGrIGbg,americas,na1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_AtWhatCost,TFT6_Augment_Distancing,TFT6_Augment_CyberneticUplink2
68,3KMXKAEgTg4kj9NvXGIhT6Ri5zUPBN0Use4JXCt1ndqTwMCO7vCNO26VN3YrpXu88Dw3c8iRGrIGbg,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_AtWhatCost,TFT6_Augment_Distancing,TFT6_Augment_CyberneticUplink2
69,3KMXKAEgTg4kj9NvXGIhT6Ri5zUPBN0Use4JXCt1ndqTwMCO7vCNO26VN3YrpXu88Dw3c8iRGrIGbg,americas,na1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT11_Augment_AtWhatCost,TFT6_Augment_Distancing,TFT6_Augment_CyberneticUplink2
70,3KMXKAEgTg4kj9NvXGIhT6Ri5zUPBN0Use4JXCt1ndqTwMCO7vCNO26VN3YrpXu88Dw3c8iRGrIGbg,americas,na1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT11_Augment_AtWhatCost,TFT6_Augment_Distancing,TFT6_Augment_CyberneticUplink2
71,3KMXKAEgTg4kj9NvXGIhT6Ri5zUPBN0Use4JXCt1ndqTwMCO7vCNO26VN3YrpXu88Dw3c8iRGrIGbg,americas,na1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,TFT_Item_RabadonsDeathcap,,TFT11_Augment_AtWhatCost,TFT6_Augment_Distancing,TFT6_Augment_CyberneticUplink2
72,3KMXKAEgTg4kj9NvXGIhT6Ri5zUPBN0Use4JXCt1ndqTwMCO7vCNO26VN3YrpXu88Dw3c8iRGrIGbg,americas,na1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_AtWhatCost,TFT6_Augment_Distancing,TFT6_Augment_CyberneticUplink2
73,3KMXKAEgTg4kj9NvXGIhT6Ri5zUPBN0Use4JXCt1ndqTwMCO7vCNO26VN3YrpXu88Dw3c8iRGrIGbg,americas,na1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_NegatronCloak,,,TFT11_Augment_AtWhatCost,TFT6_Augment_Distancing,TFT6_Augment_CyberneticUplink2
