,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,7,TFT11_Aphelios,2,1,,,,TFT11_Augment_Sniper,TFT9_Augment_JeweledLotus,TFT11_Augment_Warden
16,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_Sniper,TFT9_Augment_JeweledLotus,TFT11_Augment_Warden
17,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,7,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_Sniper,TFT9_Augment_JeweledLotus,TFT11_Augment_Warden
18,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_Sniper,TFT9_Augment_JeweledLotus,TFT11_Augment_Warden
19,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr,TFT11_Augment_Trickshot
20,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr,TFT11_Augment_Trickshot
21,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr,TFT11_Augment_Trickshot
22,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr,TFT11_Augment_Trickshot
23,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr,TFT11_Augment_Trickshot
24,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr,TFT11_Augment_Trickshot
25,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,PLATINUM,1,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr,TFT11_Augment_Trickshot
26,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr,TFT11_Augment_Trickshot
27,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr,TFT11_Augment_Trickshot
28,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr,TFT11_Augment_Trickshot
29,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
30,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
31,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
32,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,PLATINUM,5,TFT11_Bard,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
33,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_NegatronCloak,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
34,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Morellonomicon,TFT_Item_WarmogsArmor,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
35,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
36,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,PLATINUM,5,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
37,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,PLATINUM,5,TFT11_Udyr,6,1,TFT11_Item_InkshadowPig,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
38,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
39,mQa_wh4_ZjYHgYRKYkFoTla3t8BRu_GQOsbYzAkA0lZpTS-qar1xeTXm5ZtdGkt-ny8ZWh998D_q4g,americas,br1,PLATINUM,4,TFT11_Darius,0,1,,,,TFT9_Augment_Formation2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Umbral
40,mQa_wh4_ZjYHgYRKYkFoTla3t8BRu_GQOsbYzAkA0lZpTS-qar1xeTXm5ZtdGkt-ny8ZWh998D_q4g,americas,br1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT9_Augment_Formation2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Umbral
41,mQa_wh4_ZjYHgYRKYkFoTla3t8BRu_GQOsbYzAkA0lZpTS-qar1xeTXm5ZtdGkt-ny8ZWh998D_q4g,americas,br1,PLATINUM,4,TFT11_Shen,1,2,,,,TFT9_Augment_Formation2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Umbral
42,mQa_wh4_ZjYHgYRKYkFoTla3t8BRu_GQOsbYzAkA0lZpTS-qar1xeTXm5ZtdGkt-ny8ZWh998D_q4g,americas,br1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_Formation2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Umbral
43,mQa_wh4_ZjYHgYRKYkFoTla3t8BRu_GQOsbYzAkA0lZpTS-qar1xeTXm5ZtdGkt-ny8ZWh998D_q4g,americas,br1,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT9_Augment_Formation2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Umbral
44,mQa_wh4_ZjYHgYRKYkFoTla3t8BRu_GQOsbYzAkA0lZpTS-qar1xeTXm5ZtdGkt-ny8ZWh998D_q4g,americas,br1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_Formation2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Umbral
45,mQa_wh4_ZjYHgYRKYkFoTla3t8BRu_GQOsbYzAkA0lZpTS-qar1xeTXm5ZtdGkt-ny8ZWh998D_q4g,americas,br1,PLATINUM,4,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Deathblade,,TFT9_Augment_Formation2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Umbral
46,mQa_wh4_ZjYHgYRKYkFoTla3t8BRu_GQOsbYzAkA0lZpTS-qar1xeTXm5ZtdGkt-ny8ZWh998D_q4g,americas,br1,PLATINUM,4,TFT11_Sylas,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,,TFT9_Augment_Formation2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Umbral
47,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,PLATINUM,8,TFT11_Garen,0,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
48,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
49,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
50,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
51,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
52,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
53,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
54,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
55,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
56,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
57,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,PLATINUM,2,TFT11_Annie,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Mythic,TFT11_Augment_Invoker
58,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Mythic,TFT11_Augment_Invoker
59,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,PLATINUM,2,TFT11_Lillia,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Mythic,TFT11_Augment_Invoker
60,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Mythic,TFT11_Augment_Invoker
61,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,PLATINUM,2,TFT11_Lillia,4,1,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Mythic,TFT11_Augment_Invoker
62,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Mythic,TFT11_Augment_Invoker
63,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Mythic,TFT11_Augment_Invoker
64,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Mythic,TFT11_Augment_Invoker
65,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Mythic,TFT11_Augment_Invoker
66,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_BlueBuff,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
67,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
68,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
69,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_GuardianAngel,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
70,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
71,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
72,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
73,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,6,TFT11_Irelia,6,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
