,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
11,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
12,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
13,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
14,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,2,TFT11_Kaisa,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
15,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
16,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT4_Item_OrnnObsidianCleaver,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
17,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
18,fKOkjkYdrNNbqv-KbBzrpeXPMKY0lkTk4rFQ2apcbf5U3tOazRLqh0YAKXQBIkyFBZuulsynvSJUSw,americas,la2,PLATINUM,7,TFT11_Garen,0,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_SpectralGauntlet,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport2
19,fKOkjkYdrNNbqv-KbBzrpeXPMKY0lkTk4rFQ2apcbf5U3tOazRLqh0YAKXQBIkyFBZuulsynvSJUSw,americas,la2,PLATINUM,7,TFT11_Garen,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport2
20,fKOkjkYdrNNbqv-KbBzrpeXPMKY0lkTk4rFQ2apcbf5U3tOazRLqh0YAKXQBIkyFBZuulsynvSJUSw,americas,la2,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport2
21,fKOkjkYdrNNbqv-KbBzrpeXPMKY0lkTk4rFQ2apcbf5U3tOazRLqh0YAKXQBIkyFBZuulsynvSJUSw,americas,la2,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport2
22,fKOkjkYdrNNbqv-KbBzrpeXPMKY0lkTk4rFQ2apcbf5U3tOazRLqh0YAKXQBIkyFBZuulsynvSJUSw,americas,la2,PLATINUM,7,TFT11_Zyra,1,2,TFT_Item_BlueBuff,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport2
23,fKOkjkYdrNNbqv-KbBzrpeXPMKY0lkTk4rFQ2apcbf5U3tOazRLqh0YAKXQBIkyFBZuulsynvSJUSw,americas,la2,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport2
24,fKOkjkYdrNNbqv-KbBzrpeXPMKY0lkTk4rFQ2apcbf5U3tOazRLqh0YAKXQBIkyFBZuulsynvSJUSw,americas,la2,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport2
25,fKOkjkYdrNNbqv-KbBzrpeXPMKY0lkTk4rFQ2apcbf5U3tOazRLqh0YAKXQBIkyFBZuulsynvSJUSw,americas,la2,PLATINUM,7,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport2
26,fKOkjkYdrNNbqv-KbBzrpeXPMKY0lkTk4rFQ2apcbf5U3tOazRLqh0YAKXQBIkyFBZuulsynvSJUSw,americas,la2,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport2
27,2GQE4qOCXNduCYYUe5qec5QrLYrpzCfRGf-G4JSMh7Okl6MYNQOhJisGJtqpA8buVyFRvisPuwR9-Q,americas,la2,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Arcanist,TFT9_Augment_Martyr
28,2GQE4qOCXNduCYYUe5qec5QrLYrpzCfRGf-G4JSMh7Okl6MYNQOhJisGJtqpA8buVyFRvisPuwR9-Q,americas,la2,PLATINUM,6,TFT11_Lux,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Arcanist,TFT9_Augment_Martyr
29,2GQE4qOCXNduCYYUe5qec5QrLYrpzCfRGf-G4JSMh7Okl6MYNQOhJisGJtqpA8buVyFRvisPuwR9-Q,americas,la2,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Arcanist,TFT9_Augment_Martyr
30,2GQE4qOCXNduCYYUe5qec5QrLYrpzCfRGf-G4JSMh7Okl6MYNQOhJisGJtqpA8buVyFRvisPuwR9-Q,americas,la2,PLATINUM,6,TFT11_Thresh,2,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_TradeSector,TFT11_Augment_Arcanist,TFT9_Augment_Martyr
31,2GQE4qOCXNduCYYUe5qec5QrLYrpzCfRGf-G4JSMh7Okl6MYNQOhJisGJtqpA8buVyFRvisPuwR9-Q,americas,la2,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Arcanist,TFT9_Augment_Martyr
32,2GQE4qOCXNduCYYUe5qec5QrLYrpzCfRGf-G4JSMh7Okl6MYNQOhJisGJtqpA8buVyFRvisPuwR9-Q,americas,la2,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,,,TFT6_Augment_TradeSector,TFT11_Augment_Arcanist,TFT9_Augment_Martyr
33,2GQE4qOCXNduCYYUe5qec5QrLYrpzCfRGf-G4JSMh7Okl6MYNQOhJisGJtqpA8buVyFRvisPuwR9-Q,americas,la2,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT11_Augment_Arcanist,TFT9_Augment_Martyr
34,2GQE4qOCXNduCYYUe5qec5QrLYrpzCfRGf-G4JSMh7Okl6MYNQOhJisGJtqpA8buVyFRvisPuwR9-Q,americas,la2,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_TradeSector,TFT11_Augment_Arcanist,TFT9_Augment_Martyr
35,2GQE4qOCXNduCYYUe5qec5QrLYrpzCfRGf-G4JSMh7Okl6MYNQOhJisGJtqpA8buVyFRvisPuwR9-Q,americas,la2,PLATINUM,6,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT6_Augment_TradeSector,TFT11_Augment_Arcanist,TFT9_Augment_Martyr
36,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT11_Augment_SageCrest
37,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT11_Augment_SageCrest
38,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,5,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT11_Augment_SageCrest
39,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,5,TFT11_Galio,4,1,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT11_Augment_SageCrest
40,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT9_Item_OrnnHullbreaker,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT11_Augment_SageCrest
41,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,5,TFT11_Sett,6,1,TFT11_Item_SageEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT11_Augment_SageCrest
42,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT11_Augment_SageCrest
43,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT11_Augment_SageCrest
44,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT11_Augment_SageCrest
45,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT11_Augment_SageCrest
46,zIE_Rn9eDZhbKh0wehy3xDjHGnR2D9vudy8H_slohxMBm1wyQjB6dZg5bjTOEsGxwvEzb69KmjIUSg,americas,la2,PLATINUM,1,TFT11_Caitlyn,0,1,TFT_Item_Zephyr,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_TonsOfStats,TFT9_Augment_ThreesACrowd
47,zIE_Rn9eDZhbKh0wehy3xDjHGnR2D9vudy8H_slohxMBm1wyQjB6dZg5bjTOEsGxwvEzb69KmjIUSg,americas,la2,PLATINUM,1,TFT11_Shen,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_TonsOfStats,TFT9_Augment_ThreesACrowd
48,zIE_Rn9eDZhbKh0wehy3xDjHGnR2D9vudy8H_slohxMBm1wyQjB6dZg5bjTOEsGxwvEzb69KmjIUSg,americas,la2,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_KnowYourEnemy,TFT9_Augment_TonsOfStats,TFT9_Augment_ThreesACrowd
49,zIE_Rn9eDZhbKh0wehy3xDjHGnR2D9vudy8H_slohxMBm1wyQjB6dZg5bjTOEsGxwvEzb69KmjIUSg,americas,la2,PLATINUM,1,TFT11_Aphelios,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_KnowYourEnemy,TFT9_Augment_TonsOfStats,TFT9_Augment_ThreesACrowd
50,zIE_Rn9eDZhbKh0wehy3xDjHGnR2D9vudy8H_slohxMBm1wyQjB6dZg5bjTOEsGxwvEzb69KmjIUSg,americas,la2,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_KnowYourEnemy,TFT9_Augment_TonsOfStats,TFT9_Augment_ThreesACrowd
51,zIE_Rn9eDZhbKh0wehy3xDjHGnR2D9vudy8H_slohxMBm1wyQjB6dZg5bjTOEsGxwvEzb69KmjIUSg,americas,la2,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_TonsOfStats,TFT9_Augment_ThreesACrowd
52,zIE_Rn9eDZhbKh0wehy3xDjHGnR2D9vudy8H_slohxMBm1wyQjB6dZg5bjTOEsGxwvEzb69KmjIUSg,americas,la2,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT9_Augment_KnowYourEnemy,TFT9_Augment_TonsOfStats,TFT9_Augment_ThreesACrowd
53,zIE_Rn9eDZhbKh0wehy3xDjHGnR2D9vudy8H_slohxMBm1wyQjB6dZg5bjTOEsGxwvEzb69KmjIUSg,americas,la2,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT11_Item_SniperEmblemItem,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_TonsOfStats,TFT9_Augment_ThreesACrowd
54,h_1sT4r2n_Otwr3TJ2iS6gbWiC71ohyC3Utn8fAwoX9CCBdDGJDa39Izyf5YYvxf7QqB4yXF2DTThQ,americas,la2,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_Invoker
55,h_1sT4r2n_Otwr3TJ2iS6gbWiC71ohyC3Utn8fAwoX9CCBdDGJDa39Izyf5YYvxf7QqB4yXF2DTThQ,americas,la2,PLATINUM,3,TFT11_Janna,1,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT11_Augment_InvokerCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_Invoker
56,h_1sT4r2n_Otwr3TJ2iS6gbWiC71ohyC3Utn8fAwoX9CCBdDGJDa39Izyf5YYvxf7QqB4yXF2DTThQ,americas,la2,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT11_Augment_InvokerCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_Invoker
57,h_1sT4r2n_Otwr3TJ2iS6gbWiC71ohyC3Utn8fAwoX9CCBdDGJDa39Izyf5YYvxf7QqB4yXF2DTThQ,americas,la2,PLATINUM,3,TFT11_Diana,2,1,,,,TFT11_Augment_InvokerCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_Invoker
58,h_1sT4r2n_Otwr3TJ2iS6gbWiC71ohyC3Utn8fAwoX9CCBdDGJDa39Izyf5YYvxf7QqB4yXF2DTThQ,americas,la2,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Item_WardenEmblemItem,TFT11_Augment_InvokerCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_Invoker
59,h_1sT4r2n_Otwr3TJ2iS6gbWiC71ohyC3Utn8fAwoX9CCBdDGJDa39Izyf5YYvxf7QqB4yXF2DTThQ,americas,la2,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT11_Augment_InvokerCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_Invoker
60,h_1sT4r2n_Otwr3TJ2iS6gbWiC71ohyC3Utn8fAwoX9CCBdDGJDa39Izyf5YYvxf7QqB4yXF2DTThQ,americas,la2,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_InvokerCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_Invoker
61,h_1sT4r2n_Otwr3TJ2iS6gbWiC71ohyC3Utn8fAwoX9CCBdDGJDa39Izyf5YYvxf7QqB4yXF2DTThQ,americas,la2,PLATINUM,3,TFT11_Nautilus,4,2,TFT9_Item_OrnnTrickstersGlass,TFT11_Item_InvokerEmblemItem,,TFT11_Augment_InvokerCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_Invoker
62,h_1sT4r2n_Otwr3TJ2iS6gbWiC71ohyC3Utn8fAwoX9CCBdDGJDa39Izyf5YYvxf7QqB4yXF2DTThQ,americas,la2,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,,TFT11_Augment_InvokerCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_Invoker
63,h_1sT4r2n_Otwr3TJ2iS6gbWiC71ohyC3Utn8fAwoX9CCBdDGJDa39Izyf5YYvxf7QqB4yXF2DTThQ,americas,la2,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_InvokerCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_Invoker
64,1iOkRuRmb65wFrKm8NV-9QglOHGxcPzhOYZgEBAX5WVHPbdGscHdpTok_Gyhnf4Q_LsxliPXe5mWwA,americas,la2,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Sniper,
65,1iOkRuRmb65wFrKm8NV-9QglOHGxcPzhOYZgEBAX5WVHPbdGscHdpTok_Gyhnf4Q_LsxliPXe5mWwA,americas,la2,PLATINUM,8,TFT11_RekSai,0,3,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Sniper,
66,1iOkRuRmb65wFrKm8NV-9QglOHGxcPzhOYZgEBAX5WVHPbdGscHdpTok_Gyhnf4Q_LsxliPXe5mWwA,americas,la2,PLATINUM,8,TFT11_Jax,0,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Sniper,
67,1iOkRuRmb65wFrKm8NV-9QglOHGxcPzhOYZgEBAX5WVHPbdGscHdpTok_Gyhnf4Q_LsxliPXe5mWwA,americas,la2,PLATINUM,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Sniper,
68,1iOkRuRmb65wFrKm8NV-9QglOHGxcPzhOYZgEBAX5WVHPbdGscHdpTok_Gyhnf4Q_LsxliPXe5mWwA,americas,la2,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Sniper,
69,1iOkRuRmb65wFrKm8NV-9QglOHGxcPzhOYZgEBAX5WVHPbdGscHdpTok_Gyhnf4Q_LsxliPXe5mWwA,americas,la2,PLATINUM,8,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Sniper,
70,1iOkRuRmb65wFrKm8NV-9QglOHGxcPzhOYZgEBAX5WVHPbdGscHdpTok_Gyhnf4Q_LsxliPXe5mWwA,americas,la2,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT11_Item_InkshadowTiger,TFT_Item_UnstableConcoction,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Sniper,
71,1iOkRuRmb65wFrKm8NV-9QglOHGxcPzhOYZgEBAX5WVHPbdGscHdpTok_Gyhnf4Q_LsxliPXe5mWwA,americas,la2,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Sniper,
