,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,hfLQv7Oz72nnhSViMmq6tXDRf6rANgXGM2GlBW4EuDwmBMVAmyHFTQ3V4v9asVrBMSc1uwLak42P6w,sea,oc1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
12,hfLQv7Oz72nnhSViMmq6tXDRf6rANgXGM2GlBW4EuDwmBMVAmyHFTQ3V4v9asVrBMSc1uwLak42P6w,sea,oc1,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_RadiantVirtue,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
13,hfLQv7Oz72nnhSViMmq6tXDRf6rANgXGM2GlBW4EuDwmBMVAmyHFTQ3V4v9asVrBMSc1uwLak42P6w,sea,oc1,PLATINUM,4,TFT11_LeeSin,4,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
14,hfLQv7Oz72nnhSViMmq6tXDRf6rANgXGM2GlBW4EuDwmBMVAmyHFTQ3V4v9asVrBMSc1uwLak42P6w,sea,oc1,PLATINUM,4,TFT11_Ornn,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
15,hfLQv7Oz72nnhSViMmq6tXDRf6rANgXGM2GlBW4EuDwmBMVAmyHFTQ3V4v9asVrBMSc1uwLak42P6w,sea,oc1,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
16,hfLQv7Oz72nnhSViMmq6tXDRf6rANgXGM2GlBW4EuDwmBMVAmyHFTQ3V4v9asVrBMSc1uwLak42P6w,sea,oc1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
17,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,8,TFT11_Senna,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2
18,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2
19,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2
20,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_RainingGold,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2
21,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_RainingGold,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2
22,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,8,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2
23,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2
24,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,8,TFT11_Xayah,6,2,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT11_Item_SniperEmblemItem,TFT11_Augment_RainingGold,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2
25,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2
26,xX3fqv6Qk4e5m0Oj5hK-yF1rHpJA-OCDbrQCWkBBWepqdzlGZLIJB43MTbryd1K8cGDqPEhz2xwiFw,sea,oc1,PLATINUM,5,TFT11_Sivir,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
27,xX3fqv6Qk4e5m0Oj5hK-yF1rHpJA-OCDbrQCWkBBWepqdzlGZLIJB43MTbryd1K8cGDqPEhz2xwiFw,sea,oc1,PLATINUM,5,TFT11_Aatrox,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
28,xX3fqv6Qk4e5m0Oj5hK-yF1rHpJA-OCDbrQCWkBBWepqdzlGZLIJB43MTbryd1K8cGDqPEhz2xwiFw,sea,oc1,PLATINUM,5,TFT11_Riven,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
29,xX3fqv6Qk4e5m0Oj5hK-yF1rHpJA-OCDbrQCWkBBWepqdzlGZLIJB43MTbryd1K8cGDqPEhz2xwiFw,sea,oc1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
30,xX3fqv6Qk4e5m0Oj5hK-yF1rHpJA-OCDbrQCWkBBWepqdzlGZLIJB43MTbryd1K8cGDqPEhz2xwiFw,sea,oc1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
31,xX3fqv6Qk4e5m0Oj5hK-yF1rHpJA-OCDbrQCWkBBWepqdzlGZLIJB43MTbryd1K8cGDqPEhz2xwiFw,sea,oc1,PLATINUM,5,TFT11_TahmKench,2,1,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
32,xX3fqv6Qk4e5m0Oj5hK-yF1rHpJA-OCDbrQCWkBBWepqdzlGZLIJB43MTbryd1K8cGDqPEhz2xwiFw,sea,oc1,PLATINUM,5,TFT11_Galio,4,1,TFT11_Item_MythicEmblemItem,TFT_Item_UnstableConcoction,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
33,xX3fqv6Qk4e5m0Oj5hK-yF1rHpJA-OCDbrQCWkBBWepqdzlGZLIJB43MTbryd1K8cGDqPEhz2xwiFw,sea,oc1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
34,xX3fqv6Qk4e5m0Oj5hK-yF1rHpJA-OCDbrQCWkBBWepqdzlGZLIJB43MTbryd1K8cGDqPEhz2xwiFw,sea,oc1,PLATINUM,5,TFT11_Hwei,6,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
35,xX3fqv6Qk4e5m0Oj5hK-yF1rHpJA-OCDbrQCWkBBWepqdzlGZLIJB43MTbryd1K8cGDqPEhz2xwiFw,sea,oc1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
36,EOAVtBhZWeWdySIn8fjFAvYOaI7ecja87_BbWsLioEIm2RnUNMkA30CSJYt5R--BQZk38lBs9c8pGw,sea,oc1,PLATINUM,6,TFT11_Darius,0,1,,,,TFT9_Augment_Formation2,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
37,EOAVtBhZWeWdySIn8fjFAvYOaI7ecja87_BbWsLioEIm2RnUNMkA30CSJYt5R--BQZk38lBs9c8pGw,sea,oc1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
38,EOAVtBhZWeWdySIn8fjFAvYOaI7ecja87_BbWsLioEIm2RnUNMkA30CSJYt5R--BQZk38lBs9c8pGw,sea,oc1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
39,EOAVtBhZWeWdySIn8fjFAvYOaI7ecja87_BbWsLioEIm2RnUNMkA30CSJYt5R--BQZk38lBs9c8pGw,sea,oc1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
40,EOAVtBhZWeWdySIn8fjFAvYOaI7ecja87_BbWsLioEIm2RnUNMkA30CSJYt5R--BQZk38lBs9c8pGw,sea,oc1,PLATINUM,6,TFT11_Volibear,2,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Formation2,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
41,EOAVtBhZWeWdySIn8fjFAvYOaI7ecja87_BbWsLioEIm2RnUNMkA30CSJYt5R--BQZk38lBs9c8pGw,sea,oc1,PLATINUM,6,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_Deathblade,,TFT9_Augment_Formation2,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
42,EOAVtBhZWeWdySIn8fjFAvYOaI7ecja87_BbWsLioEIm2RnUNMkA30CSJYt5R--BQZk38lBs9c8pGw,sea,oc1,PLATINUM,6,TFT11_Diana,2,3,TFT_Item_BansheesVeil,,,TFT9_Augment_Formation2,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
43,EOAVtBhZWeWdySIn8fjFAvYOaI7ecja87_BbWsLioEIm2RnUNMkA30CSJYt5R--BQZk38lBs9c8pGw,sea,oc1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT_Item_AdaptiveHelm,TFT9_Augment_Formation2,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
44,RdGbbMRs2dGNjKdFgR8DeHHwmsUZKrnJdMHzs9FeDYMEkPQdTtkpL4vhYghI3P8NUM8vgdhqzSCiIw,sea,oc1,PLATINUM,3,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_LongDistanceRelationship2
45,RdGbbMRs2dGNjKdFgR8DeHHwmsUZKrnJdMHzs9FeDYMEkPQdTtkpL4vhYghI3P8NUM8vgdhqzSCiIw,sea,oc1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_LongDistanceRelationship2
46,RdGbbMRs2dGNjKdFgR8DeHHwmsUZKrnJdMHzs9FeDYMEkPQdTtkpL4vhYghI3P8NUM8vgdhqzSCiIw,sea,oc1,PLATINUM,3,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_LongDistanceRelationship2
47,RdGbbMRs2dGNjKdFgR8DeHHwmsUZKrnJdMHzs9FeDYMEkPQdTtkpL4vhYghI3P8NUM8vgdhqzSCiIw,sea,oc1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_LongDistanceRelationship2
48,RdGbbMRs2dGNjKdFgR8DeHHwmsUZKrnJdMHzs9FeDYMEkPQdTtkpL4vhYghI3P8NUM8vgdhqzSCiIw,sea,oc1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_LongDistanceRelationship2
49,RdGbbMRs2dGNjKdFgR8DeHHwmsUZKrnJdMHzs9FeDYMEkPQdTtkpL4vhYghI3P8NUM8vgdhqzSCiIw,sea,oc1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_RadiantVirtue,TFT11_Item_MythicEmblemItem,,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_LongDistanceRelationship2
50,RdGbbMRs2dGNjKdFgR8DeHHwmsUZKrnJdMHzs9FeDYMEkPQdTtkpL4vhYghI3P8NUM8vgdhqzSCiIw,sea,oc1,PLATINUM,3,TFT11_Lillia,4,1,,,,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_LongDistanceRelationship2
51,RdGbbMRs2dGNjKdFgR8DeHHwmsUZKrnJdMHzs9FeDYMEkPQdTtkpL4vhYghI3P8NUM8vgdhqzSCiIw,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_LongDistanceRelationship2
52,RdGbbMRs2dGNjKdFgR8DeHHwmsUZKrnJdMHzs9FeDYMEkPQdTtkpL4vhYghI3P8NUM8vgdhqzSCiIw,sea,oc1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_BlueBuff,,,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_LongDistanceRelationship2
53,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,2,TFT11_Alune,2,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT7_Augment_ClutteredMind,TFT11_Augment_UmbralCrest,TFT11_Augment_ReaperCrest
54,ARPO7m3drjsdE-Upjmzu0I_hqfxAMDhN-bOWOUw0YOHR4MUpGjeaBmPJVYAUJxOL9_0j9Yb6Ondncg,sea,oc1,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeavyHitters
55,ARPO7m3drjsdE-Upjmzu0I_hqfxAMDhN-bOWOUw0YOHR4MUpGjeaBmPJVYAUJxOL9_0j9Yb6Ondncg,sea,oc1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeavyHitters
56,ARPO7m3drjsdE-Upjmzu0I_hqfxAMDhN-bOWOUw0YOHR4MUpGjeaBmPJVYAUJxOL9_0j9Yb6Ondncg,sea,oc1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeavyHitters
57,ARPO7m3drjsdE-Upjmzu0I_hqfxAMDhN-bOWOUw0YOHR4MUpGjeaBmPJVYAUJxOL9_0j9Yb6Ondncg,sea,oc1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeavyHitters
58,ARPO7m3drjsdE-Upjmzu0I_hqfxAMDhN-bOWOUw0YOHR4MUpGjeaBmPJVYAUJxOL9_0j9Yb6Ondncg,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeavyHitters
59,ARPO7m3drjsdE-Upjmzu0I_hqfxAMDhN-bOWOUw0YOHR4MUpGjeaBmPJVYAUJxOL9_0j9Yb6Ondncg,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeavyHitters
60,ARPO7m3drjsdE-Upjmzu0I_hqfxAMDhN-bOWOUw0YOHR4MUpGjeaBmPJVYAUJxOL9_0j9Yb6Ondncg,sea,oc1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeavyHitters
61,ARPO7m3drjsdE-Upjmzu0I_hqfxAMDhN-bOWOUw0YOHR4MUpGjeaBmPJVYAUJxOL9_0j9Yb6Ondncg,sea,oc1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeavyHitters
62,ARPO7m3drjsdE-Upjmzu0I_hqfxAMDhN-bOWOUw0YOHR4MUpGjeaBmPJVYAUJxOL9_0j9Yb6Ondncg,sea,oc1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeavyHitters
