,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,MohPY5F0-OmNJrQXu06-ijVeyeYWYpxsSJ8-PnaBAvhRLkoP_LwVkBeI_LBLRqo3Aue41Ac-Rx2V9w,europe,ru,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Invoker
17,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,1,TFT11_Malphite,0,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_LittleBuddies,TFT6_Augment_CyberneticUplink2
18,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_LittleBuddies,TFT6_Augment_CyberneticUplink2
19,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_BuildingACollection,TFT10_Augment_LittleBuddies,TFT6_Augment_CyberneticUplink2
20,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT9_Augment_BuildingACollection,TFT10_Augment_LittleBuddies,TFT6_Augment_CyberneticUplink2
21,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT9_Augment_BuildingACollection,TFT10_Augment_LittleBuddies,TFT6_Augment_CyberneticUplink2
22,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollection,TFT10_Augment_LittleBuddies,TFT6_Augment_CyberneticUplink2
23,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollection,TFT10_Augment_LittleBuddies,TFT6_Augment_CyberneticUplink2
24,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,1,TFT11_Syndra,4,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollection,TFT10_Augment_LittleBuddies,TFT6_Augment_CyberneticUplink2
25,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_BuildingACollection,TFT10_Augment_LittleBuddies,TFT6_Augment_CyberneticUplink2
26,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,2,TFT11_Hwei,6,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
27,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Augment_BranchingOut,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
28,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
29,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,6,TFT11_Lux,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
30,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT10_Augment_Stimpack,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
31,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
32,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,6,TFT11_Volibear,2,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
33,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT11_Item_PorcelainEmblemItem,,TFT10_Augment_Stimpack,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
34,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,6,TFT11_Galio,4,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
35,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT10_Augment_Stimpack,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
36,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT10_Augment_Stimpack,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
37,zbh8DS6ipGkbXnNhaPDpQlENBk-2EJPLsArP7m9IAmV47Tghc8rU0qUh6SALdO5BGADHKr0pb5kcPg,europe,ru,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
38,zbh8DS6ipGkbXnNhaPDpQlENBk-2EJPLsArP7m9IAmV47Tghc8rU0qUh6SALdO5BGADHKr0pb5kcPg,europe,ru,PLATINUM,4,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,,,TFT10_Augment_Stimpack,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
39,zbh8DS6ipGkbXnNhaPDpQlENBk-2EJPLsArP7m9IAmV47Tghc8rU0qUh6SALdO5BGADHKr0pb5kcPg,europe,ru,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_NeedlesslyLargeRod,TFT_Item_ArchangelsStaff,TFT10_Augment_Stimpack,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
40,zbh8DS6ipGkbXnNhaPDpQlENBk-2EJPLsArP7m9IAmV47Tghc8rU0qUh6SALdO5BGADHKr0pb5kcPg,europe,ru,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_Stimpack,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
41,zbh8DS6ipGkbXnNhaPDpQlENBk-2EJPLsArP7m9IAmV47Tghc8rU0qUh6SALdO5BGADHKr0pb5kcPg,europe,ru,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT10_Augment_Stimpack,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
42,zbh8DS6ipGkbXnNhaPDpQlENBk-2EJPLsArP7m9IAmV47Tghc8rU0qUh6SALdO5BGADHKr0pb5kcPg,europe,ru,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT10_Augment_Stimpack,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
43,zbh8DS6ipGkbXnNhaPDpQlENBk-2EJPLsArP7m9IAmV47Tghc8rU0qUh6SALdO5BGADHKr0pb5kcPg,europe,ru,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
44,zbh8DS6ipGkbXnNhaPDpQlENBk-2EJPLsArP7m9IAmV47Tghc8rU0qUh6SALdO5BGADHKr0pb5kcPg,europe,ru,PLATINUM,4,TFT11_Lissandra,6,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
45,kKx6oc2q_HtiLTFJGD_tuvCX4oWStpHXjRRyzlfNEsujAg9f40j72k6RrCKwBYdiSU8DdgG6L53Yxw,europe,ru,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
46,kKx6oc2q_HtiLTFJGD_tuvCX4oWStpHXjRRyzlfNEsujAg9f40j72k6RrCKwBYdiSU8DdgG6L53Yxw,europe,ru,PLATINUM,8,TFT11_Diana,2,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
47,kKx6oc2q_HtiLTFJGD_tuvCX4oWStpHXjRRyzlfNEsujAg9f40j72k6RrCKwBYdiSU8DdgG6L53Yxw,europe,ru,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
48,kKx6oc2q_HtiLTFJGD_tuvCX4oWStpHXjRRyzlfNEsujAg9f40j72k6RrCKwBYdiSU8DdgG6L53Yxw,europe,ru,PLATINUM,8,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_SharingIsCaring,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
49,kKx6oc2q_HtiLTFJGD_tuvCX4oWStpHXjRRyzlfNEsujAg9f40j72k6RrCKwBYdiSU8DdgG6L53Yxw,europe,ru,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
50,kKx6oc2q_HtiLTFJGD_tuvCX4oWStpHXjRRyzlfNEsujAg9f40j72k6RrCKwBYdiSU8DdgG6L53Yxw,europe,ru,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
51,kKx6oc2q_HtiLTFJGD_tuvCX4oWStpHXjRRyzlfNEsujAg9f40j72k6RrCKwBYdiSU8DdgG6L53Yxw,europe,ru,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
52,Jc7Fi_nLgVAaX5bqvYD9DnkBvMhTO1o6i8S7iSbIYmqycl3A5aLDZkU-NA4VZdo-Ck5F_8r_D0Xlgw,europe,ru,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_BloodBank,TFT10_Augment_CrownGuarded,TFT11_Augment_AltruistCrest
53,Jc7Fi_nLgVAaX5bqvYD9DnkBvMhTO1o6i8S7iSbIYmqycl3A5aLDZkU-NA4VZdo-Ck5F_8r_D0Xlgw,europe,ru,PLATINUM,3,TFT11_Neeko,1,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_BloodBank,TFT10_Augment_CrownGuarded,TFT11_Augment_AltruistCrest
54,Jc7Fi_nLgVAaX5bqvYD9DnkBvMhTO1o6i8S7iSbIYmqycl3A5aLDZkU-NA4VZdo-Ck5F_8r_D0Xlgw,europe,ru,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_BloodBank,TFT10_Augment_CrownGuarded,TFT11_Augment_AltruistCrest
55,Jc7Fi_nLgVAaX5bqvYD9DnkBvMhTO1o6i8S7iSbIYmqycl3A5aLDZkU-NA4VZdo-Ck5F_8r_D0Xlgw,europe,ru,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_BloodBank,TFT10_Augment_CrownGuarded,TFT11_Augment_AltruistCrest
56,Jc7Fi_nLgVAaX5bqvYD9DnkBvMhTO1o6i8S7iSbIYmqycl3A5aLDZkU-NA4VZdo-Ck5F_8r_D0Xlgw,europe,ru,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT11_Augment_BloodBank,TFT10_Augment_CrownGuarded,TFT11_Augment_AltruistCrest
57,Jc7Fi_nLgVAaX5bqvYD9DnkBvMhTO1o6i8S7iSbIYmqycl3A5aLDZkU-NA4VZdo-Ck5F_8r_D0Xlgw,europe,ru,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT11_Augment_BloodBank,TFT10_Augment_CrownGuarded,TFT11_Augment_AltruistCrest
58,Jc7Fi_nLgVAaX5bqvYD9DnkBvMhTO1o6i8S7iSbIYmqycl3A5aLDZkU-NA4VZdo-Ck5F_8r_D0Xlgw,europe,ru,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT11_Augment_BloodBank,TFT10_Augment_CrownGuarded,TFT11_Augment_AltruistCrest
59,Jc7Fi_nLgVAaX5bqvYD9DnkBvMhTO1o6i8S7iSbIYmqycl3A5aLDZkU-NA4VZdo-Ck5F_8r_D0Xlgw,europe,ru,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_ChainVest,,,TFT11_Augment_BloodBank,TFT10_Augment_CrownGuarded,TFT11_Augment_AltruistCrest
60,Jc7Fi_nLgVAaX5bqvYD9DnkBvMhTO1o6i8S7iSbIYmqycl3A5aLDZkU-NA4VZdo-Ck5F_8r_D0Xlgw,europe,ru,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,,,TFT11_Augment_BloodBank,TFT10_Augment_CrownGuarded,TFT11_Augment_AltruistCrest
61,Jc7Fi_nLgVAaX5bqvYD9DnkBvMhTO1o6i8S7iSbIYmqycl3A5aLDZkU-NA4VZdo-Ck5F_8r_D0Xlgw,europe,ru,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_Leviathan,TFT_Item_Crownguard,,TFT11_Augment_BloodBank,TFT10_Augment_CrownGuarded,TFT11_Augment_AltruistCrest
62,Jc7Fi_nLgVAaX5bqvYD9DnkBvMhTO1o6i8S7iSbIYmqycl3A5aLDZkU-NA4VZdo-Ck5F_8r_D0Xlgw,europe,ru,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_BloodBank,TFT10_Augment_CrownGuarded,TFT11_Augment_AltruistCrest
