,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,V-jndBqrXB2iGSc-2_CLAg0fgbIg1LnHPnbsn8ygsgr9jWSn0D4WqbZBuIirJo7b2eSzLUmH4TOXQQ,americas,la2,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
14,V-jndBqrXB2iGSc-2_CLAg0fgbIg1LnHPnbsn8ygsgr9jWSn0D4WqbZBuIirJo7b2eSzLUmH4TOXQQ,americas,la2,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
15,V-jndBqrXB2iGSc-2_CLAg0fgbIg1LnHPnbsn8ygsgr9jWSn0D4WqbZBuIirJo7b2eSzLUmH4TOXQQ,americas,la2,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
16,PHPKk6yyLYlThupKEJcQaCogVg0_Tb7fTabn2D-Ljyhoj_XKev8Lk3mjM4rXCG3pGKlylFz7Y15ShA,americas,la2,PLATINUM,7,TFT11_ChoGath,0,3,TFT_Item_FrozenHeart,TFT_Item_RedBuff,,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
17,PHPKk6yyLYlThupKEJcQaCogVg0_Tb7fTabn2D-Ljyhoj_XKev8Lk3mjM4rXCG3pGKlylFz7Y15ShA,americas,la2,PLATINUM,7,TFT11_Malphite,0,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
18,PHPKk6yyLYlThupKEJcQaCogVg0_Tb7fTabn2D-Ljyhoj_XKev8Lk3mjM4rXCG3pGKlylFz7Y15ShA,americas,la2,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
19,PHPKk6yyLYlThupKEJcQaCogVg0_Tb7fTabn2D-Ljyhoj_XKev8Lk3mjM4rXCG3pGKlylFz7Y15ShA,americas,la2,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
20,PHPKk6yyLYlThupKEJcQaCogVg0_Tb7fTabn2D-Ljyhoj_XKev8Lk3mjM4rXCG3pGKlylFz7Y15ShA,americas,la2,PLATINUM,7,TFT11_Riven,1,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
21,PHPKk6yyLYlThupKEJcQaCogVg0_Tb7fTabn2D-Ljyhoj_XKev8Lk3mjM4rXCG3pGKlylFz7Y15ShA,americas,la2,PLATINUM,7,TFT11_Soraka,2,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
22,PHPKk6yyLYlThupKEJcQaCogVg0_Tb7fTabn2D-Ljyhoj_XKev8Lk3mjM4rXCG3pGKlylFz7Y15ShA,americas,la2,PLATINUM,7,TFT11_TahmKench,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
23,PHPKk6yyLYlThupKEJcQaCogVg0_Tb7fTabn2D-Ljyhoj_XKev8Lk3mjM4rXCG3pGKlylFz7Y15ShA,americas,la2,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
24,Y9Oy1fuAmAbIKwIN6RhiBoOifeabIvmCKjT0elXpZ0p5ck_TDnbmG7yn3L-IC_FIyvhXbWdj-QQL4w,americas,la2,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
25,Y9Oy1fuAmAbIKwIN6RhiBoOifeabIvmCKjT0elXpZ0p5ck_TDnbmG7yn3L-IC_FIyvhXbWdj-QQL4w,americas,la2,PLATINUM,8,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
26,Y9Oy1fuAmAbIKwIN6RhiBoOifeabIvmCKjT0elXpZ0p5ck_TDnbmG7yn3L-IC_FIyvhXbWdj-QQL4w,americas,la2,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
27,Y9Oy1fuAmAbIKwIN6RhiBoOifeabIvmCKjT0elXpZ0p5ck_TDnbmG7yn3L-IC_FIyvhXbWdj-QQL4w,americas,la2,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
28,Y9Oy1fuAmAbIKwIN6RhiBoOifeabIvmCKjT0elXpZ0p5ck_TDnbmG7yn3L-IC_FIyvhXbWdj-QQL4w,americas,la2,PLATINUM,8,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
29,Y9Oy1fuAmAbIKwIN6RhiBoOifeabIvmCKjT0elXpZ0p5ck_TDnbmG7yn3L-IC_FIyvhXbWdj-QQL4w,americas,la2,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
30,Y9Oy1fuAmAbIKwIN6RhiBoOifeabIvmCKjT0elXpZ0p5ck_TDnbmG7yn3L-IC_FIyvhXbWdj-QQL4w,americas,la2,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
31,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_LittleBuddies
32,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,3,TFT11_Yorick,1,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_LittleBuddies
33,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_Leviathan,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_LittleBuddies
34,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,3,TFT11_Lillia,4,2,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TrashToTreasure,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_LittleBuddies
35,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,3,TFT11_Ornn,4,2,TFT9_Item_OrnnTrickstersGlass,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TrashToTreasure,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_LittleBuddies
36,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_LittleBuddies
37,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,3,TFT11_Lissandra,6,1,TFT4_Item_OrnnInfinityForce,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_LittleBuddies
38,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,3,TFT11_Azir,6,1,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TrashToTreasure,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_LittleBuddies
39,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_LittleBuddies
40,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_LittleBuddies
41,vThyBbwBKTY_8JdSzfLHyGqmbh-El28Q7xU9u5u6oqUZtmryFWZP1b4_X6JmQs8tcUJOPL-AdmZG7Q,americas,la2,PLATINUM,6,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT11_Augment_DragonlordCrown,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
42,vThyBbwBKTY_8JdSzfLHyGqmbh-El28Q7xU9u5u6oqUZtmryFWZP1b4_X6JmQs8tcUJOPL-AdmZG7Q,americas,la2,PLATINUM,6,TFT11_Riven,1,3,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrown,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
43,vThyBbwBKTY_8JdSzfLHyGqmbh-El28Q7xU9u5u6oqUZtmryFWZP1b4_X6JmQs8tcUJOPL-AdmZG7Q,americas,la2,PLATINUM,6,TFT11_Zyra,1,3,,,,TFT11_Augment_DragonlordCrown,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
44,vThyBbwBKTY_8JdSzfLHyGqmbh-El28Q7xU9u5u6oqUZtmryFWZP1b4_X6JmQs8tcUJOPL-AdmZG7Q,americas,la2,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_DragonlordCrown,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
45,vThyBbwBKTY_8JdSzfLHyGqmbh-El28Q7xU9u5u6oqUZtmryFWZP1b4_X6JmQs8tcUJOPL-AdmZG7Q,americas,la2,PLATINUM,6,TFT11_Morgana,4,2,,,,TFT11_Augment_DragonlordCrown,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
46,vThyBbwBKTY_8JdSzfLHyGqmbh-El28Q7xU9u5u6oqUZtmryFWZP1b4_X6JmQs8tcUJOPL-AdmZG7Q,americas,la2,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_DragonsClaw,,,TFT11_Augment_DragonlordCrown,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
47,vThyBbwBKTY_8JdSzfLHyGqmbh-El28Q7xU9u5u6oqUZtmryFWZP1b4_X6JmQs8tcUJOPL-AdmZG7Q,americas,la2,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,,,TFT11_Augment_DragonlordCrown,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
48,vThyBbwBKTY_8JdSzfLHyGqmbh-El28Q7xU9u5u6oqUZtmryFWZP1b4_X6JmQs8tcUJOPL-AdmZG7Q,americas,la2,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_DragonlordCrown,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
49,vThyBbwBKTY_8JdSzfLHyGqmbh-El28Q7xU9u5u6oqUZtmryFWZP1b4_X6JmQs8tcUJOPL-AdmZG7Q,americas,la2,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_DragonlordCrown,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
50,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,PLATINUM,5,TFT11_Darius,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT6_Augment_CyberneticUplink2
51,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT6_Augment_CyberneticUplink2
52,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_Leviathan,,,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT6_Augment_CyberneticUplink2
53,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT6_Augment_CyberneticUplink2
54,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Item_UmbralEmblemItem,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT6_Augment_CyberneticUplink2
55,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_Redemption,,,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT6_Augment_CyberneticUplink2
56,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT6_Augment_CyberneticUplink2
57,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,PLATINUM,5,TFT11_Azir,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT6_Augment_CyberneticUplink2
58,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,PLATINUM,2,TFT11_Janna,1,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
59,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
60,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,PLATINUM,2,TFT11_Diana,2,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
61,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
62,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
63,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
64,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
65,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
66,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
