,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
27,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
28,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
29,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_BardPlaybook2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
30,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
31,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT9_Augment_BardPlaybook2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
32,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
33,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
34,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
35,FeuJQQL3TlelNCTSwZpbPKvrMXOU-2wcUDzr7RUNv_WxX0VSHYHKxnLxbGJGry4SdVOsuQ8d18T3pA,americas,la1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
36,FeuJQQL3TlelNCTSwZpbPKvrMXOU-2wcUDzr7RUNv_WxX0VSHYHKxnLxbGJGry4SdVOsuQ8d18T3pA,americas,la1,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
37,FeuJQQL3TlelNCTSwZpbPKvrMXOU-2wcUDzr7RUNv_WxX0VSHYHKxnLxbGJGry4SdVOsuQ8d18T3pA,americas,la1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_GuardianAngel,TFT_Item_SpectralGauntlet,TFT_Item_TearOfTheGoddess,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
38,FeuJQQL3TlelNCTSwZpbPKvrMXOU-2wcUDzr7RUNv_WxX0VSHYHKxnLxbGJGry4SdVOsuQ8d18T3pA,americas,la1,PLATINUM,5,TFT11_Zyra,1,3,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
39,FeuJQQL3TlelNCTSwZpbPKvrMXOU-2wcUDzr7RUNv_WxX0VSHYHKxnLxbGJGry4SdVOsuQ8d18T3pA,americas,la1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
40,FeuJQQL3TlelNCTSwZpbPKvrMXOU-2wcUDzr7RUNv_WxX0VSHYHKxnLxbGJGry4SdVOsuQ8d18T3pA,americas,la1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
41,FeuJQQL3TlelNCTSwZpbPKvrMXOU-2wcUDzr7RUNv_WxX0VSHYHKxnLxbGJGry4SdVOsuQ8d18T3pA,americas,la1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
42,FeuJQQL3TlelNCTSwZpbPKvrMXOU-2wcUDzr7RUNv_WxX0VSHYHKxnLxbGJGry4SdVOsuQ8d18T3pA,americas,la1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
43,FeuJQQL3TlelNCTSwZpbPKvrMXOU-2wcUDzr7RUNv_WxX0VSHYHKxnLxbGJGry4SdVOsuQ8d18T3pA,americas,la1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
44,6Gryr8vlV9ANG__vcoeqkSNqeOqEkAmmsx1bXMohllFwWS24z8RmxCK-eE7d6blQmpJPCG3KY0U7Ng,americas,la1,PLATINUM,7,TFT11_RekSai,0,3,,,,TFT11_Augment_Epoch,TFT11_Augment_Warden,TFT9_Augment_StationarySupport3
45,6Gryr8vlV9ANG__vcoeqkSNqeOqEkAmmsx1bXMohllFwWS24z8RmxCK-eE7d6blQmpJPCG3KY0U7Ng,americas,la1,PLATINUM,7,TFT11_Jax,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Warden,TFT9_Augment_StationarySupport3
46,6Gryr8vlV9ANG__vcoeqkSNqeOqEkAmmsx1bXMohllFwWS24z8RmxCK-eE7d6blQmpJPCG3KY0U7Ng,americas,la1,PLATINUM,7,TFT11_Aatrox,1,2,TFT11_Item_InkshadowPig,TFT_Item_WarmogsArmor,,TFT11_Augment_Epoch,TFT11_Augment_Warden,TFT9_Augment_StationarySupport3
47,6Gryr8vlV9ANG__vcoeqkSNqeOqEkAmmsx1bXMohllFwWS24z8RmxCK-eE7d6blQmpJPCG3KY0U7Ng,americas,la1,PLATINUM,7,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT11_Augment_Warden,TFT9_Augment_StationarySupport3
48,6Gryr8vlV9ANG__vcoeqkSNqeOqEkAmmsx1bXMohllFwWS24z8RmxCK-eE7d6blQmpJPCG3KY0U7Ng,americas,la1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_Epoch,TFT11_Augment_Warden,TFT9_Augment_StationarySupport3
49,6Gryr8vlV9ANG__vcoeqkSNqeOqEkAmmsx1bXMohllFwWS24z8RmxCK-eE7d6blQmpJPCG3KY0U7Ng,americas,la1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Warden,TFT9_Augment_StationarySupport3
50,6Gryr8vlV9ANG__vcoeqkSNqeOqEkAmmsx1bXMohllFwWS24z8RmxCK-eE7d6blQmpJPCG3KY0U7Ng,americas,la1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Warden,TFT9_Augment_StationarySupport3
51,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
52,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
53,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT9_Augment_StationarySupport2,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
54,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,PLATINUM,2,TFT11_Ashe,4,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
55,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,PLATINUM,2,TFT11_Ornn,4,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
56,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport2,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
57,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_StationarySupport2,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
58,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,PLATINUM,2,TFT11_Syndra,4,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
59,2ucRjwOwTF0CgKkG6VWQmHP8zlf-K7d7AXYpKFGBhZPx-N5RMBWGxiHTRFXe9jffn6QJPqmwoD7g8w,americas,la1,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure
60,2ucRjwOwTF0CgKkG6VWQmHP8zlf-K7d7AXYpKFGBhZPx-N5RMBWGxiHTRFXe9jffn6QJPqmwoD7g8w,americas,la1,PLATINUM,8,TFT11_Aatrox,1,2,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnEternalWinter,,TFT11_Augment_SniperCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure
61,2ucRjwOwTF0CgKkG6VWQmHP8zlf-K7d7AXYpKFGBhZPx-N5RMBWGxiHTRFXe9jffn6QJPqmwoD7g8w,americas,la1,PLATINUM,8,TFT11_Senna,1,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure
62,2ucRjwOwTF0CgKkG6VWQmHP8zlf-K7d7AXYpKFGBhZPx-N5RMBWGxiHTRFXe9jffn6QJPqmwoD7g8w,americas,la1,PLATINUM,8,TFT11_Amumu,2,2,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_SniperCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure
63,2ucRjwOwTF0CgKkG6VWQmHP8zlf-K7d7AXYpKFGBhZPx-N5RMBWGxiHTRFXe9jffn6QJPqmwoD7g8w,americas,la1,PLATINUM,8,TFT11_Volibear,2,1,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_SniperCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure
64,2ucRjwOwTF0CgKkG6VWQmHP8zlf-K7d7AXYpKFGBhZPx-N5RMBWGxiHTRFXe9jffn6QJPqmwoD7g8w,americas,la1,PLATINUM,8,TFT11_Ashe,4,1,TFT4_Item_OrnnMuramana,TFT11_Item_InkshadowRat,,TFT11_Augment_SniperCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure
65,2ucRjwOwTF0CgKkG6VWQmHP8zlf-K7d7AXYpKFGBhZPx-N5RMBWGxiHTRFXe9jffn6QJPqmwoD7g8w,americas,la1,PLATINUM,8,TFT11_Nautilus,4,1,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_SniperCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure
66,2ucRjwOwTF0CgKkG6VWQmHP8zlf-K7d7AXYpKFGBhZPx-N5RMBWGxiHTRFXe9jffn6QJPqmwoD7g8w,americas,la1,PLATINUM,8,TFT11_Udyr,6,1,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnZhonyasParadox,TFT11_Item_SniperEmblemItem,TFT11_Augment_SniperCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure
67,2ucRjwOwTF0CgKkG6VWQmHP8zlf-K7d7AXYpKFGBhZPx-N5RMBWGxiHTRFXe9jffn6QJPqmwoD7g8w,americas,la1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure
68,2ucRjwOwTF0CgKkG6VWQmHP8zlf-K7d7AXYpKFGBhZPx-N5RMBWGxiHTRFXe9jffn6QJPqmwoD7g8w,americas,la1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure
69,2ucRjwOwTF0CgKkG6VWQmHP8zlf-K7d7AXYpKFGBhZPx-N5RMBWGxiHTRFXe9jffn6QJPqmwoD7g8w,americas,la1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure
70,2ucRjwOwTF0CgKkG6VWQmHP8zlf-K7d7AXYpKFGBhZPx-N5RMBWGxiHTRFXe9jffn6QJPqmwoD7g8w,americas,la1,PLATINUM,8,TFT11_Volibear,2,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure
