,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
1,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,PLATINUM,3,TFT11_RekSai,0,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
2,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,PLATINUM,3,TFT11_Alune,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
3,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
4,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
5,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
6,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
7,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT11_Item_InvokerEmblemItem,TFT_Item_RapidFireCannon,TFT4_Item_OrnnMuramana,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
8,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
9,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
10,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
11,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,7,TFT11_Janna,1,1,,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
12,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,7,TFT11_Alune,2,1,,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
