,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,LNWprWabOqgYdm-zpracQ2dDOvGWRjZXhIQUinrkFRWcfuqhk791N4gZFGukIbAB2JQ9sFJ9YfgWHw,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_Ascension
18,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,2,TFT11_Ahri,0,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook2,TFT11_Augment_PickOfTheLitter,TFT6_Augment_CyberneticUplink2
19,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,2,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook2,TFT11_Augment_PickOfTheLitter,TFT6_Augment_CyberneticUplink2
20,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,,TFT9_Augment_BardPlaybook2,TFT11_Augment_PickOfTheLitter,TFT6_Augment_CyberneticUplink2
21,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_PickOfTheLitter,TFT6_Augment_CyberneticUplink2
22,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,2,TFT11_Ornn,4,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_PickOfTheLitter,TFT6_Augment_CyberneticUplink2
23,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook2,TFT11_Augment_PickOfTheLitter,TFT6_Augment_CyberneticUplink2
24,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,,TFT9_Augment_BardPlaybook2,TFT11_Augment_PickOfTheLitter,TFT6_Augment_CyberneticUplink2
25,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,2,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_JeweledGauntlet,,TFT9_Augment_BardPlaybook2,TFT11_Augment_PickOfTheLitter,TFT6_Augment_CyberneticUplink2
26,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache
27,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache
28,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,PLATINUM,5,TFT11_Malphite,0,3,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RedBuff,TFT4_Item_OrnnRanduinsSanctum,TFT6_Augment_ThreesCompany,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache
29,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT6_Augment_ThreesCompany,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache
30,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache
31,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache
32,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache
33,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache
34,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,PLATINUM,6,TFT11_ChoGath,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_NeekoCarry,TFT11_Augment_OverEncumbered,TFT11_Augment_Reinfourcement
35,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_OverEncumbered,TFT11_Augment_Reinfourcement
36,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT11_Augment_NeekoCarry,TFT11_Augment_OverEncumbered,TFT11_Augment_Reinfourcement
37,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,PLATINUM,6,TFT11_Bard,2,3,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_OverEncumbered,TFT11_Augment_Reinfourcement
38,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_OverEncumbered,TFT11_Augment_Reinfourcement
39,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_NeekoCarry,TFT11_Augment_OverEncumbered,TFT11_Augment_Reinfourcement
40,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,TFT11_Augment_NeekoCarry,TFT11_Augment_OverEncumbered,TFT11_Augment_Reinfourcement
41,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT11_Augment_NeekoCarry,TFT11_Augment_OverEncumbered,TFT11_Augment_Reinfourcement
42,VlHAZvTyfttjs40JR-3Dlad1Tu7tJYrEdKkueVh3G8dOfvzWTiBuRcePAajDSopa3Snou6pqt1Hvog,americas,na1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
43,VlHAZvTyfttjs40JR-3Dlad1Tu7tJYrEdKkueVh3G8dOfvzWTiBuRcePAajDSopa3Snou6pqt1Hvog,americas,na1,PLATINUM,7,TFT11_Aatrox,1,1,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
44,VlHAZvTyfttjs40JR-3Dlad1Tu7tJYrEdKkueVh3G8dOfvzWTiBuRcePAajDSopa3Snou6pqt1Hvog,americas,na1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
45,VlHAZvTyfttjs40JR-3Dlad1Tu7tJYrEdKkueVh3G8dOfvzWTiBuRcePAajDSopa3Snou6pqt1Hvog,americas,na1,PLATINUM,7,TFT11_Teemo,1,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
46,VlHAZvTyfttjs40JR-3Dlad1Tu7tJYrEdKkueVh3G8dOfvzWTiBuRcePAajDSopa3Snou6pqt1Hvog,americas,na1,PLATINUM,7,TFT11_Bard,2,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
47,VlHAZvTyfttjs40JR-3Dlad1Tu7tJYrEdKkueVh3G8dOfvzWTiBuRcePAajDSopa3Snou6pqt1Hvog,americas,na1,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
48,VlHAZvTyfttjs40JR-3Dlad1Tu7tJYrEdKkueVh3G8dOfvzWTiBuRcePAajDSopa3Snou6pqt1Hvog,americas,na1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
49,VlHAZvTyfttjs40JR-3Dlad1Tu7tJYrEdKkueVh3G8dOfvzWTiBuRcePAajDSopa3Snou6pqt1Hvog,americas,na1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
50,VlHAZvTyfttjs40JR-3Dlad1Tu7tJYrEdKkueVh3G8dOfvzWTiBuRcePAajDSopa3Snou6pqt1Hvog,americas,na1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
51,VlHAZvTyfttjs40JR-3Dlad1Tu7tJYrEdKkueVh3G8dOfvzWTiBuRcePAajDSopa3Snou6pqt1Hvog,americas,na1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
52,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,PLATINUM,1,TFT11_RekSai,0,3,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_ACutAbove,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache
53,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,PLATINUM,1,TFT11_Jax,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache
54,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache
55,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache
56,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT9_Augment_ACutAbove,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache
57,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache
58,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_ACutAbove,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache
59,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,PLATINUM,1,TFT11_Ashe,4,2,TFT11_Item_InkshadowSnake,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,TFT9_Augment_ACutAbove,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache
60,PqDBHALwBNhBfu_Zo4NbZsP2sBmn2Go_pnDLLtlGYVgYigqpvA_030dDOECNmta_Rfuy6SnJVk6KWA,americas,na1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_IronAssets,TFT10_Augment_HeroicGrabBag
61,PqDBHALwBNhBfu_Zo4NbZsP2sBmn2Go_pnDLLtlGYVgYigqpvA_030dDOECNmta_Rfuy6SnJVk6KWA,americas,na1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_IronAssets,TFT10_Augment_HeroicGrabBag
62,PqDBHALwBNhBfu_Zo4NbZsP2sBmn2Go_pnDLLtlGYVgYigqpvA_030dDOECNmta_Rfuy6SnJVk6KWA,americas,na1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_IronAssets,TFT10_Augment_HeroicGrabBag
63,PqDBHALwBNhBfu_Zo4NbZsP2sBmn2Go_pnDLLtlGYVgYigqpvA_030dDOECNmta_Rfuy6SnJVk6KWA,americas,na1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT9_Augment_IronAssets,TFT10_Augment_HeroicGrabBag
64,PqDBHALwBNhBfu_Zo4NbZsP2sBmn2Go_pnDLLtlGYVgYigqpvA_030dDOECNmta_Rfuy6SnJVk6KWA,americas,na1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT9_Augment_IronAssets,TFT10_Augment_HeroicGrabBag
65,PqDBHALwBNhBfu_Zo4NbZsP2sBmn2Go_pnDLLtlGYVgYigqpvA_030dDOECNmta_Rfuy6SnJVk6KWA,americas,na1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_PumpingUp2,TFT9_Augment_IronAssets,TFT10_Augment_HeroicGrabBag
66,PqDBHALwBNhBfu_Zo4NbZsP2sBmn2Go_pnDLLtlGYVgYigqpvA_030dDOECNmta_Rfuy6SnJVk6KWA,americas,na1,PLATINUM,8,TFT11_Lillia,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_IronAssets,TFT10_Augment_HeroicGrabBag
67,PqDBHALwBNhBfu_Zo4NbZsP2sBmn2Go_pnDLLtlGYVgYigqpvA_030dDOECNmta_Rfuy6SnJVk6KWA,americas,na1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp2,TFT9_Augment_IronAssets,TFT10_Augment_HeroicGrabBag
