,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ti_cF4DQnoAQuGkHjjhi8DBc-eBeTu0vtRVUtDDBXyTa94EJk0ORj0-09dcIImzdiQwayVLucQSBJQ,asia,kr,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
1,Ti_cF4DQnoAQuGkHjjhi8DBc-eBeTu0vtRVUtDDBXyTa94EJk0ORj0-09dcIImzdiQwayVLucQSBJQ,asia,kr,PLATINUM,3,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
2,Ti_cF4DQnoAQuGkHjjhi8DBc-eBeTu0vtRVUtDDBXyTa94EJk0ORj0-09dcIImzdiQwayVLucQSBJQ,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
3,Ti_cF4DQnoAQuGkHjjhi8DBc-eBeTu0vtRVUtDDBXyTa94EJk0ORj0-09dcIImzdiQwayVLucQSBJQ,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
4,Ti_cF4DQnoAQuGkHjjhi8DBc-eBeTu0vtRVUtDDBXyTa94EJk0ORj0-09dcIImzdiQwayVLucQSBJQ,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
5,Ti_cF4DQnoAQuGkHjjhi8DBc-eBeTu0vtRVUtDDBXyTa94EJk0ORj0-09dcIImzdiQwayVLucQSBJQ,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
6,Ti_cF4DQnoAQuGkHjjhi8DBc-eBeTu0vtRVUtDDBXyTa94EJk0ORj0-09dcIImzdiQwayVLucQSBJQ,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_FrozenHeart,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
7,Ti_cF4DQnoAQuGkHjjhi8DBc-eBeTu0vtRVUtDDBXyTa94EJk0ORj0-09dcIImzdiQwayVLucQSBJQ,asia,kr,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_ChainVest,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
8,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,4,TFT11_Janna,1,1,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
9,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
