,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
1,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,PLATINUM,7,TFT11_Jax,0,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
2,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
3,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_SageCrest,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
4,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_SageCrest,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
5,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_SageCrest,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
6,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
7,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_RecurveBow,,TFT11_Augment_SageCrest,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
8,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,3,TFT11_KogMaw,0,1,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
9,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_RedBuff,,,TFT11_Augment_AltruistCrest,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
10,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_Chalice,TFT_Item_StatikkShiv,TFT11_Item_AltruistEmblemItem,TFT11_Augment_AltruistCrest,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
11,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
12,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,3,TFT11_Galio,4,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
13,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_AltruistCrest,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
14,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_AltruistCrest,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
15,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_AltruistCrest,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
16,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_AltruistCrest,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
17,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_AltruistCrest,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
18,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,PLATINUM,2,TFT11_Yasuo,0,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
19,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,PLATINUM,2,TFT11_Shen,1,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
20,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
