,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
1,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,PLATINUM,1,TFT11_Senna,1,2,TFT_Item_BansheesVeil,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
2,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
3,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,PLATINUM,1,TFT11_Kaisa,4,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
4,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
5,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
6,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
7,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_Bloodthirster,TFT11_Item_InkshadowTiger,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
8,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
9,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_SpectralGauntlet,TFT_Item_GiantsBelt,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
10,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_TonsOfStats,TFT11_Augment_FatedCrest
11,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_Shroud,TFT_Item_GargoyleStoneplate,TFT11_Augment_PickOfTheLitter,TFT9_Augment_TonsOfStats,TFT11_Augment_FatedCrest
12,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT9_Augment_TonsOfStats,TFT11_Augment_FatedCrest
13,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT11_Augment_PickOfTheLitter,TFT9_Augment_TonsOfStats,TFT11_Augment_FatedCrest
14,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,5,TFT11_Ashe,4,1,TFT_Item_HextechGunblade,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_TonsOfStats,TFT11_Augment_FatedCrest
15,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_TonsOfStats,TFT11_Augment_FatedCrest
16,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_TonsOfStats,TFT11_Augment_FatedCrest
17,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT6_Augment_Distancing,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
18,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,PLATINUM,7,TFT11_Lux,1,2,TFT_Item_BlueBuff,,,TFT6_Augment_Distancing,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
19,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,PLATINUM,7,TFT11_Riven,1,1,,,,TFT6_Augment_Distancing,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
20,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_TitansResolve,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnRanduinsSanctum,TFT6_Augment_Distancing,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
21,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT6_Augment_Distancing,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
22,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,,TFT6_Augment_Distancing,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
23,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_Distancing,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
24,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT6_Augment_Distancing,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
25,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_Distancing,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
26,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster
27,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,3,TFT11_Alune,2,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster
28,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster
29,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster
30,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster
31,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster
32,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster
33,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster
34,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster
35,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,4,TFT11_KogMaw,0,1,TFT_Item_StatikkShiv,,,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CapriciousForge
36,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CapriciousForge
37,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CapriciousForge
38,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CapriciousForge
39,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,4,TFT11_Annie,4,1,TFT_Item_NightHarvester,,,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CapriciousForge
40,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,4,TFT11_Galio,4,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CapriciousForge
41,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,4,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CapriciousForge
42,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CapriciousForge
43,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CapriciousForge
44,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CapriciousForge
45,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_NotToday
46,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,PLATINUM,6,TFT11_Janna,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_NotToday
47,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RadiantVirtue,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_NotToday
48,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_NotToday
49,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_NotToday
50,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_NotToday
51,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_NotToday
52,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_NotToday
53,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist2
54,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,2,TFT11_RekSai,0,2,TFT_Item_NightHarvester,,,TFT6_Augment_PandorasItems,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist2
55,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,2,TFT11_Jax,0,3,TFT11_Item_DryadEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_PandorasItems,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist2
56,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,2,TFT11_Aatrox,1,3,TFT_Item_RadiantVirtue,TFT11_Item_DryadEmblemItem,TFT_Item_WarmogsArmor,TFT6_Augment_PandorasItems,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist2
57,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,2,TFT11_Yorick,1,2,TFT11_Item_DryadEmblemItem,,,TFT6_Augment_PandorasItems,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist2
58,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT6_Augment_PandorasItems,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist2
