,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,2,TFT11_Riven,1,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
1,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
2,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,2,TFT11_Aphelios,2,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
3,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
4,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ChainVest,,,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
5,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
6,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
7,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
8,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT11_Item_PorcelainEmblemItem,TFT_Item_WarmogsArmor,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
9,_sxavQ7q6cqh2YZGhLkv3dqGaPYbVrA2FKqPfgapNe7dkb5gyjSKlfWoAbXCpR2pNwdTy9xPETAUqA,asia,kr,PLATINUM,5,TFT11_ChoGath,0,2,TFT_Item_BFSword,,,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
10,_sxavQ7q6cqh2YZGhLkv3dqGaPYbVrA2FKqPfgapNe7dkb5gyjSKlfWoAbXCpR2pNwdTy9xPETAUqA,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_AegisOfTheLegion,,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
11,_sxavQ7q6cqh2YZGhLkv3dqGaPYbVrA2FKqPfgapNe7dkb5gyjSKlfWoAbXCpR2pNwdTy9xPETAUqA,asia,kr,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
12,_sxavQ7q6cqh2YZGhLkv3dqGaPYbVrA2FKqPfgapNe7dkb5gyjSKlfWoAbXCpR2pNwdTy9xPETAUqA,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
13,_sxavQ7q6cqh2YZGhLkv3dqGaPYbVrA2FKqPfgapNe7dkb5gyjSKlfWoAbXCpR2pNwdTy9xPETAUqA,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
14,_sxavQ7q6cqh2YZGhLkv3dqGaPYbVrA2FKqPfgapNe7dkb5gyjSKlfWoAbXCpR2pNwdTy9xPETAUqA,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
15,_sxavQ7q6cqh2YZGhLkv3dqGaPYbVrA2FKqPfgapNe7dkb5gyjSKlfWoAbXCpR2pNwdTy9xPETAUqA,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
16,_sxavQ7q6cqh2YZGhLkv3dqGaPYbVrA2FKqPfgapNe7dkb5gyjSKlfWoAbXCpR2pNwdTy9xPETAUqA,asia,kr,PLATINUM,5,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
17,Ey9_DQjs18q0NtD0FUFvrfxWOyqae8tCRhXsAOO3cSMur0jyS8_HAm6Cf_fZ4LD5mjVhUvslXAjrWQ,asia,kr,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Recombobulator,TFT11_Augment_DragonlordCrest
18,Ey9_DQjs18q0NtD0FUFvrfxWOyqae8tCRhXsAOO3cSMur0jyS8_HAm6Cf_fZ4LD5mjVhUvslXAjrWQ,asia,kr,PLATINUM,7,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Recombobulator,TFT11_Augment_DragonlordCrest
19,Ey9_DQjs18q0NtD0FUFvrfxWOyqae8tCRhXsAOO3cSMur0jyS8_HAm6Cf_fZ4LD5mjVhUvslXAjrWQ,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Recombobulator,TFT11_Augment_DragonlordCrest
