,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,BRTMjcxLgnPiDMrwkniqzY3GXqRa3o_kN9fCLPxoL0z_QWqNV7fLSUmSGlw3KoC3St4NAuoZlHvmPQ,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Augment_PorcelainCrest,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
19,BRTMjcxLgnPiDMrwkniqzY3GXqRa3o_kN9fCLPxoL0z_QWqNV7fLSUmSGlw3KoC3St4NAuoZlHvmPQ,asia,kr,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_PorcelainCrest,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
20,BRTMjcxLgnPiDMrwkniqzY3GXqRa3o_kN9fCLPxoL0z_QWqNV7fLSUmSGlw3KoC3St4NAuoZlHvmPQ,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
21,BRTMjcxLgnPiDMrwkniqzY3GXqRa3o_kN9fCLPxoL0z_QWqNV7fLSUmSGlw3KoC3St4NAuoZlHvmPQ,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
22,BRTMjcxLgnPiDMrwkniqzY3GXqRa3o_kN9fCLPxoL0z_QWqNV7fLSUmSGlw3KoC3St4NAuoZlHvmPQ,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_PorcelainCrest,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
23,BRTMjcxLgnPiDMrwkniqzY3GXqRa3o_kN9fCLPxoL0z_QWqNV7fLSUmSGlw3KoC3St4NAuoZlHvmPQ,asia,kr,PLATINUM,5,TFT11_Syndra,4,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
24,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk2
25,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk2
26,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk2
27,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk2
28,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk2
29,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk2
30,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk2
31,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk2
32,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk2
33,-f98nCkv0aNcIsrofswt2aSFEGKU2q4KeEn1Y5hG2sMqhPsil9yrAMkMlC8bb-LOz4O-ERtwLHlVwg,asia,kr,PLATINUM,3,TFT11_Shen,1,2,TFT_Item_ChainVest,,,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
34,-f98nCkv0aNcIsrofswt2aSFEGKU2q4KeEn1Y5hG2sMqhPsil9yrAMkMlC8bb-LOz4O-ERtwLHlVwg,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
35,-f98nCkv0aNcIsrofswt2aSFEGKU2q4KeEn1Y5hG2sMqhPsil9yrAMkMlC8bb-LOz4O-ERtwLHlVwg,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
36,-f98nCkv0aNcIsrofswt2aSFEGKU2q4KeEn1Y5hG2sMqhPsil9yrAMkMlC8bb-LOz4O-ERtwLHlVwg,asia,kr,PLATINUM,3,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
37,-f98nCkv0aNcIsrofswt2aSFEGKU2q4KeEn1Y5hG2sMqhPsil9yrAMkMlC8bb-LOz4O-ERtwLHlVwg,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
38,-f98nCkv0aNcIsrofswt2aSFEGKU2q4KeEn1Y5hG2sMqhPsil9yrAMkMlC8bb-LOz4O-ERtwLHlVwg,asia,kr,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
39,-f98nCkv0aNcIsrofswt2aSFEGKU2q4KeEn1Y5hG2sMqhPsil9yrAMkMlC8bb-LOz4O-ERtwLHlVwg,asia,kr,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
40,-f98nCkv0aNcIsrofswt2aSFEGKU2q4KeEn1Y5hG2sMqhPsil9yrAMkMlC8bb-LOz4O-ERtwLHlVwg,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_InfinityEdge,,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
41,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,PLATINUM,1,TFT11_RekSai,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT11_Augment_Dryad,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters
42,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,PLATINUM,1,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT11_Augment_Dryad,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters
43,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Dryad,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters
44,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT11_Augment_Dryad,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters
45,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_Dryad,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters
46,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,PLATINUM,1,TFT11_Kayn,4,1,,,,TFT11_Augment_Dryad,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters
47,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_BruiserEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Dryad,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters
48,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,PLATINUM,1,TFT11_Syndra,4,1,,,,TFT11_Augment_Dryad,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters
49,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
50,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
51,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
52,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,2,TFT11_Galio,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
53,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
54,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
55,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
56,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
57,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,2,TFT11_Xayah,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
58,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
59,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
60,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,PLATINUM,8,TFT11_Janna,1,2,TFT_Item_Zephyr,,,TFT6_Augment_ThreesCompany,TFT11_Augment_InvokerCrest,TFT11_Augment_Behemoth
61,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,PLATINUM,8,TFT11_Yorick,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT11_Augment_InvokerCrest,TFT11_Augment_Behemoth
62,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,PLATINUM,8,TFT11_Shen,1,2,TFT_Item_BrambleVest,,,TFT6_Augment_ThreesCompany,TFT11_Augment_InvokerCrest,TFT11_Augment_Behemoth
63,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,TFT11_Item_InvokerEmblemItem,,,TFT6_Augment_ThreesCompany,TFT11_Augment_InvokerCrest,TFT11_Augment_Behemoth
64,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Zephyr,TFT6_Augment_ThreesCompany,TFT11_Augment_InvokerCrest,TFT11_Augment_Behemoth
65,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,PLATINUM,8,TFT11_Diana,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_InvokerCrest,TFT11_Augment_Behemoth
66,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_InvokerCrest,TFT11_Augment_Behemoth
