,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,H2atzVyjwXqqs3dCFpgX4r0syuOp6OsiRGs0Wcv6PnP5LWI70bCnb_oMOccnmBZCLAP13PMMeo8Wfg,europe,ru,PLATINUM,6,TFT11_Bard,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Storyweaver,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2
13,H2atzVyjwXqqs3dCFpgX4r0syuOp6OsiRGs0Wcv6PnP5LWI70bCnb_oMOccnmBZCLAP13PMMeo8Wfg,europe,ru,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_Storyweaver,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2
14,H2atzVyjwXqqs3dCFpgX4r0syuOp6OsiRGs0Wcv6PnP5LWI70bCnb_oMOccnmBZCLAP13PMMeo8Wfg,europe,ru,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2
15,H2atzVyjwXqqs3dCFpgX4r0syuOp6OsiRGs0Wcv6PnP5LWI70bCnb_oMOccnmBZCLAP13PMMeo8Wfg,europe,ru,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_Storyweaver,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2
16,H2atzVyjwXqqs3dCFpgX4r0syuOp6OsiRGs0Wcv6PnP5LWI70bCnb_oMOccnmBZCLAP13PMMeo8Wfg,europe,ru,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_Storyweaver,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2
17,H2atzVyjwXqqs3dCFpgX4r0syuOp6OsiRGs0Wcv6PnP5LWI70bCnb_oMOccnmBZCLAP13PMMeo8Wfg,europe,ru,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Storyweaver,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2
18,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,4,TFT11_Lux,1,1,,,,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudget2,TFT8_Augment_SalvageBinPlus
19,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudget2,TFT8_Augment_SalvageBinPlus
20,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudget2,TFT8_Augment_SalvageBinPlus
21,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudget2,TFT8_Augment_SalvageBinPlus
22,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudget2,TFT8_Augment_SalvageBinPlus
23,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudget2,TFT8_Augment_SalvageBinPlus
24,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudget2,TFT8_Augment_SalvageBinPlus
25,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_GuardianAngel,,,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudget2,TFT8_Augment_SalvageBinPlus
26,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_DragonsClaw,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudget2,TFT8_Augment_SalvageBinPlus
27,9xJpBLvb3R4VYBXOCYfxQ74yn9LKTk2I_aRouboEWgnGMhw46W8-hpOXkxSmAT7jLSmBqV6EG_4cLQ,europe,ru,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats,TFT9_Augment_OldMansWalkingStick
28,9xJpBLvb3R4VYBXOCYfxQ74yn9LKTk2I_aRouboEWgnGMhw46W8-hpOXkxSmAT7jLSmBqV6EG_4cLQ,europe,ru,PLATINUM,7,TFT11_Diana,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats,TFT9_Augment_OldMansWalkingStick
29,9xJpBLvb3R4VYBXOCYfxQ74yn9LKTk2I_aRouboEWgnGMhw46W8-hpOXkxSmAT7jLSmBqV6EG_4cLQ,europe,ru,PLATINUM,7,TFT11_Annie,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats,TFT9_Augment_OldMansWalkingStick
30,9xJpBLvb3R4VYBXOCYfxQ74yn9LKTk2I_aRouboEWgnGMhw46W8-hpOXkxSmAT7jLSmBqV6EG_4cLQ,europe,ru,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats,TFT9_Augment_OldMansWalkingStick
31,9xJpBLvb3R4VYBXOCYfxQ74yn9LKTk2I_aRouboEWgnGMhw46W8-hpOXkxSmAT7jLSmBqV6EG_4cLQ,europe,ru,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats,TFT9_Augment_OldMansWalkingStick
32,9xJpBLvb3R4VYBXOCYfxQ74yn9LKTk2I_aRouboEWgnGMhw46W8-hpOXkxSmAT7jLSmBqV6EG_4cLQ,europe,ru,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats,TFT9_Augment_OldMansWalkingStick
33,9xJpBLvb3R4VYBXOCYfxQ74yn9LKTk2I_aRouboEWgnGMhw46W8-hpOXkxSmAT7jLSmBqV6EG_4cLQ,europe,ru,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats,TFT9_Augment_OldMansWalkingStick
34,9xJpBLvb3R4VYBXOCYfxQ74yn9LKTk2I_aRouboEWgnGMhw46W8-hpOXkxSmAT7jLSmBqV6EG_4cLQ,europe,ru,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats,TFT9_Augment_OldMansWalkingStick
35,viyX6C9FOVNiH_DXbbrQ2qtCDHAR8iDlSmH-BuljHxtdXUW8VY1QQ_2pB8YeAp6JoYSsZKiZaqAIAQ,europe,ru,PLATINUM,8,TFT11_FortuneYord,0,1,TFT_Item_Crownguard,TFT_Item_AegisOfTheLegion,,TFT10_Augment_CrownGuarded,TFT9_Augment_PandorasItems2,
36,viyX6C9FOVNiH_DXbbrQ2qtCDHAR8iDlSmH-BuljHxtdXUW8VY1QQ_2pB8YeAp6JoYSsZKiZaqAIAQ,europe,ru,PLATINUM,8,TFT11_Teemo,1,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT10_Augment_CrownGuarded,TFT9_Augment_PandorasItems2,
37,viyX6C9FOVNiH_DXbbrQ2qtCDHAR8iDlSmH-BuljHxtdXUW8VY1QQ_2pB8YeAp6JoYSsZKiZaqAIAQ,europe,ru,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_PandorasItems2,
38,viyX6C9FOVNiH_DXbbrQ2qtCDHAR8iDlSmH-BuljHxtdXUW8VY1QQ_2pB8YeAp6JoYSsZKiZaqAIAQ,europe,ru,PLATINUM,8,TFT11_Tristana,2,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_PandorasItems2,
39,viyX6C9FOVNiH_DXbbrQ2qtCDHAR8iDlSmH-BuljHxtdXUW8VY1QQ_2pB8YeAp6JoYSsZKiZaqAIAQ,europe,ru,PLATINUM,8,TFT11_Annie,4,1,TFT4_Item_OrnnEternalWinter,,,TFT10_Augment_CrownGuarded,TFT9_Augment_PandorasItems2,
40,viyX6C9FOVNiH_DXbbrQ2qtCDHAR8iDlSmH-BuljHxtdXUW8VY1QQ_2pB8YeAp6JoYSsZKiZaqAIAQ,europe,ru,PLATINUM,8,TFT11_Galio,4,1,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_PandorasItems2,
41,viyX6C9FOVNiH_DXbbrQ2qtCDHAR8iDlSmH-BuljHxtdXUW8VY1QQ_2pB8YeAp6JoYSsZKiZaqAIAQ,europe,ru,PLATINUM,8,TFT11_Lillia,4,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_PandorasItems2,
42,_dabYIzqUiToI_dHFhrxdyWML_Cw7duIdaI20ej8_BeHk80ieP2vVOZzsEDCFThIPIiKCVkiiCZnqw,europe,ru,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
43,_dabYIzqUiToI_dHFhrxdyWML_Cw7duIdaI20ej8_BeHk80ieP2vVOZzsEDCFThIPIiKCVkiiCZnqw,europe,ru,PLATINUM,5,TFT11_Shen,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
44,_dabYIzqUiToI_dHFhrxdyWML_Cw7duIdaI20ej8_BeHk80ieP2vVOZzsEDCFThIPIiKCVkiiCZnqw,europe,ru,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
45,_dabYIzqUiToI_dHFhrxdyWML_Cw7duIdaI20ej8_BeHk80ieP2vVOZzsEDCFThIPIiKCVkiiCZnqw,europe,ru,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_SpearOfShojin,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
46,_dabYIzqUiToI_dHFhrxdyWML_Cw7duIdaI20ej8_BeHk80ieP2vVOZzsEDCFThIPIiKCVkiiCZnqw,europe,ru,PLATINUM,5,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
47,_dabYIzqUiToI_dHFhrxdyWML_Cw7duIdaI20ej8_BeHk80ieP2vVOZzsEDCFThIPIiKCVkiiCZnqw,europe,ru,PLATINUM,5,TFT11_Morgana,4,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
48,_dabYIzqUiToI_dHFhrxdyWML_Cw7duIdaI20ej8_BeHk80ieP2vVOZzsEDCFThIPIiKCVkiiCZnqw,europe,ru,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
49,_dabYIzqUiToI_dHFhrxdyWML_Cw7duIdaI20ej8_BeHk80ieP2vVOZzsEDCFThIPIiKCVkiiCZnqw,europe,ru,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
50,_dabYIzqUiToI_dHFhrxdyWML_Cw7duIdaI20ej8_BeHk80ieP2vVOZzsEDCFThIPIiKCVkiiCZnqw,europe,ru,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_ChainVest,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
51,0Hae1gViIJcYD2iUDWiFi8FJusXxjADxc7w3pIynFTewcd6_o3GcpL836zpYg4MFrEDlwcqlsqzgKg,europe,ru,PLATINUM,3,TFT11_Garen,0,3,TFT_Item_RedBuff,,,TFT6_Augment_PortableForgePlus,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest
52,0Hae1gViIJcYD2iUDWiFi8FJusXxjADxc7w3pIynFTewcd6_o3GcpL836zpYg4MFrEDlwcqlsqzgKg,europe,ru,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForgePlus,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest
53,0Hae1gViIJcYD2iUDWiFi8FJusXxjADxc7w3pIynFTewcd6_o3GcpL836zpYg4MFrEDlwcqlsqzgKg,europe,ru,PLATINUM,3,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForgePlus,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest
54,0Hae1gViIJcYD2iUDWiFi8FJusXxjADxc7w3pIynFTewcd6_o3GcpL836zpYg4MFrEDlwcqlsqzgKg,europe,ru,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT6_Augment_PortableForgePlus,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest
55,0Hae1gViIJcYD2iUDWiFi8FJusXxjADxc7w3pIynFTewcd6_o3GcpL836zpYg4MFrEDlwcqlsqzgKg,europe,ru,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT6_Augment_PortableForgePlus,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest
56,0Hae1gViIJcYD2iUDWiFi8FJusXxjADxc7w3pIynFTewcd6_o3GcpL836zpYg4MFrEDlwcqlsqzgKg,europe,ru,PLATINUM,3,TFT11_Sett,6,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT6_Augment_PortableForgePlus,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest
57,0Hae1gViIJcYD2iUDWiFi8FJusXxjADxc7w3pIynFTewcd6_o3GcpL836zpYg4MFrEDlwcqlsqzgKg,europe,ru,PLATINUM,3,TFT11_Irelia,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT6_Augment_PortableForgePlus,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest
58,0Hae1gViIJcYD2iUDWiFi8FJusXxjADxc7w3pIynFTewcd6_o3GcpL836zpYg4MFrEDlwcqlsqzgKg,europe,ru,PLATINUM,3,TFT11_Xayah,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT6_Augment_PortableForgePlus,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest
59,0Hae1gViIJcYD2iUDWiFi8FJusXxjADxc7w3pIynFTewcd6_o3GcpL836zpYg4MFrEDlwcqlsqzgKg,europe,ru,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_Leviathan,,,TFT6_Augment_PortableForgePlus,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest
60,0Hae1gViIJcYD2iUDWiFi8FJusXxjADxc7w3pIynFTewcd6_o3GcpL836zpYg4MFrEDlwcqlsqzgKg,europe,ru,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT6_Augment_PortableForgePlus,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest
61,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,2,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMyBow
62,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMyBow
63,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,2,TFT11_Riven,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMyBow
64,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,,,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMyBow
65,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMyBow
66,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,2,TFT11_Diana,2,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMyBow
67,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMyBow
68,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,2,TFT11_Nautilus,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMyBow
69,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMyBow
70,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMyBow
