,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,6,TFT11_Lux,1,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Sniper,TFT11_Augment_Calltochaos
1,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT11_Augment_OverEncumbered,TFT11_Augment_Sniper,TFT11_Augment_Calltochaos
2,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_StatikkShiv,TFT11_Item_GhostlyEmblemItem,TFT11_Item_DragonlordEmblemItem,TFT11_Augment_OverEncumbered,TFT11_Augment_Sniper,TFT11_Augment_Calltochaos
3,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Sniper,TFT11_Augment_Calltochaos
4,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT11_Augment_Sniper,TFT11_Augment_Calltochaos
5,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_NightHarvester,,TFT11_Augment_OverEncumbered,TFT11_Augment_Sniper,TFT11_Augment_Calltochaos
6,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT11_Augment_Sniper,TFT11_Augment_Calltochaos
7,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT4_Item_OrnnMuramana,TFT11_Augment_OverEncumbered,TFT11_Augment_Sniper,TFT11_Augment_Calltochaos
8,H10WsGKGtdXXOhzwXF3750P2vtStfZkXdv6IIni4SWda-MqxFhoRUrJA0Guk_YgiDFxM4bm30FNLJQ,asia,kr,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlus,TFT9_Augment_UnleashedArcana
9,H10WsGKGtdXXOhzwXF3750P2vtStfZkXdv6IIni4SWda-MqxFhoRUrJA0Guk_YgiDFxM4bm30FNLJQ,asia,kr,PLATINUM,3,TFT11_Lux,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BlueBuff,,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlus,TFT9_Augment_UnleashedArcana
