,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pTKYvDzCbvjQrgjaGsVCBS5_PbJv0WrX3rWn5nMYA9BgtWYlWSdCj0IdiKOSiP-OhdS3bTnmOzP4Dw,asia,kr,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_Redemption,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeavyHitters
1,pTKYvDzCbvjQrgjaGsVCBS5_PbJv0WrX3rWn5nMYA9BgtWYlWSdCj0IdiKOSiP-OhdS3bTnmOzP4Dw,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeavyHitters
2,pTKYvDzCbvjQrgjaGsVCBS5_PbJv0WrX3rWn5nMYA9BgtWYlWSdCj0IdiKOSiP-OhdS3bTnmOzP4Dw,asia,kr,PLATINUM,2,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeavyHitters
3,pTKYvDzCbvjQrgjaGsVCBS5_PbJv0WrX3rWn5nMYA9BgtWYlWSdCj0IdiKOSiP-OhdS3bTnmOzP4Dw,asia,kr,PLATINUM,2,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeavyHitters
4,pTKYvDzCbvjQrgjaGsVCBS5_PbJv0WrX3rWn5nMYA9BgtWYlWSdCj0IdiKOSiP-OhdS3bTnmOzP4Dw,asia,kr,PLATINUM,2,TFT11_Teemo,1,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeavyHitters
5,pTKYvDzCbvjQrgjaGsVCBS5_PbJv0WrX3rWn5nMYA9BgtWYlWSdCj0IdiKOSiP-OhdS3bTnmOzP4Dw,asia,kr,PLATINUM,2,TFT11_Volibear,2,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeavyHitters
6,pTKYvDzCbvjQrgjaGsVCBS5_PbJv0WrX3rWn5nMYA9BgtWYlWSdCj0IdiKOSiP-OhdS3bTnmOzP4Dw,asia,kr,PLATINUM,2,TFT11_Kaisa,4,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeavyHitters
7,pTKYvDzCbvjQrgjaGsVCBS5_PbJv0WrX3rWn5nMYA9BgtWYlWSdCj0IdiKOSiP-OhdS3bTnmOzP4Dw,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT11_Item_InkshadowRat,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeavyHitters
8,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,3,TFT11_Ahri,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
9,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,3,TFT11_Shen,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
