,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N6YSzfpn2aAOEJzW9RVBuHCcBubMnMaHoc_SMlL-_tgy4Jb9Hn6ls2YIf7w-WJZXKcNc4NPPdc8FeQ,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrest,TFT9_Augment_JeweledLotus
1,N6YSzfpn2aAOEJzW9RVBuHCcBubMnMaHoc_SMlL-_tgy4Jb9Hn6ls2YIf7w-WJZXKcNc4NPPdc8FeQ,asia,kr,PLATINUM,4,TFT11_Janna,1,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrest,TFT9_Augment_JeweledLotus
2,N6YSzfpn2aAOEJzW9RVBuHCcBubMnMaHoc_SMlL-_tgy4Jb9Hn6ls2YIf7w-WJZXKcNc4NPPdc8FeQ,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrest,TFT9_Augment_JeweledLotus
3,N6YSzfpn2aAOEJzW9RVBuHCcBubMnMaHoc_SMlL-_tgy4Jb9Hn6ls2YIf7w-WJZXKcNc4NPPdc8FeQ,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrest,TFT9_Augment_JeweledLotus
4,N6YSzfpn2aAOEJzW9RVBuHCcBubMnMaHoc_SMlL-_tgy4Jb9Hn6ls2YIf7w-WJZXKcNc4NPPdc8FeQ,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrest,TFT9_Augment_JeweledLotus
5,N6YSzfpn2aAOEJzW9RVBuHCcBubMnMaHoc_SMlL-_tgy4Jb9Hn6ls2YIf7w-WJZXKcNc4NPPdc8FeQ,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrest,TFT9_Augment_JeweledLotus
6,N6YSzfpn2aAOEJzW9RVBuHCcBubMnMaHoc_SMlL-_tgy4Jb9Hn6ls2YIf7w-WJZXKcNc4NPPdc8FeQ,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_GuardianAngel,,,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrest,TFT9_Augment_JeweledLotus
7,N6YSzfpn2aAOEJzW9RVBuHCcBubMnMaHoc_SMlL-_tgy4Jb9Hn6ls2YIf7w-WJZXKcNc4NPPdc8FeQ,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrest,TFT9_Augment_JeweledLotus
8,N6YSzfpn2aAOEJzW9RVBuHCcBubMnMaHoc_SMlL-_tgy4Jb9Hn6ls2YIf7w-WJZXKcNc4NPPdc8FeQ,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_SparringGloves,,,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrest,TFT9_Augment_JeweledLotus
9,npKqP4nbAWvjA9dfzQYa12IXUB_qhGQvnfaQXNxSP6NmsADXZb5o92K44fYOmijuF5rFAgOO2W2OcQ,asia,kr,PLATINUM,7,TFT11_KhaZix,0,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_EpochPlus,TFT11_Augment_UmbralCrest
10,npKqP4nbAWvjA9dfzQYa12IXUB_qhGQvnfaQXNxSP6NmsADXZb5o92K44fYOmijuF5rFAgOO2W2OcQ,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_EpochPlus,TFT11_Augment_UmbralCrest
11,npKqP4nbAWvjA9dfzQYa12IXUB_qhGQvnfaQXNxSP6NmsADXZb5o92K44fYOmijuF5rFAgOO2W2OcQ,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_EpochPlus,TFT11_Augment_UmbralCrest
12,npKqP4nbAWvjA9dfzQYa12IXUB_qhGQvnfaQXNxSP6NmsADXZb5o92K44fYOmijuF5rFAgOO2W2OcQ,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_EpochPlus,TFT11_Augment_UmbralCrest
13,npKqP4nbAWvjA9dfzQYa12IXUB_qhGQvnfaQXNxSP6NmsADXZb5o92K44fYOmijuF5rFAgOO2W2OcQ,asia,kr,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT10_Augment_HeroicGrabBag,TFT11_Augment_EpochPlus,TFT11_Augment_UmbralCrest
14,npKqP4nbAWvjA9dfzQYa12IXUB_qhGQvnfaQXNxSP6NmsADXZb5o92K44fYOmijuF5rFAgOO2W2OcQ,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_GiantsBelt,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_EpochPlus,TFT11_Augment_UmbralCrest
15,npKqP4nbAWvjA9dfzQYa12IXUB_qhGQvnfaQXNxSP6NmsADXZb5o92K44fYOmijuF5rFAgOO2W2OcQ,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,TFT11_Item_UmbralEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_EpochPlus,TFT11_Augment_UmbralCrest
16,gAC1biqDOrGVbX37hqsY1ve0ldl1rgDaBaNnAimVCJoTMG1CxkZEKEA6gdbS1Gzq3XBdzPwQ4Q0Ing,asia,kr,PLATINUM,5,TFT11_Shen,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
17,gAC1biqDOrGVbX37hqsY1ve0ldl1rgDaBaNnAimVCJoTMG1CxkZEKEA6gdbS1Gzq3XBdzPwQ4Q0Ing,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
18,gAC1biqDOrGVbX37hqsY1ve0ldl1rgDaBaNnAimVCJoTMG1CxkZEKEA6gdbS1Gzq3XBdzPwQ4Q0Ing,asia,kr,PLATINUM,5,TFT11_Aphelios,2,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
19,gAC1biqDOrGVbX37hqsY1ve0ldl1rgDaBaNnAimVCJoTMG1CxkZEKEA6gdbS1Gzq3XBdzPwQ4Q0Ing,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
20,gAC1biqDOrGVbX37hqsY1ve0ldl1rgDaBaNnAimVCJoTMG1CxkZEKEA6gdbS1Gzq3XBdzPwQ4Q0Ing,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
21,gAC1biqDOrGVbX37hqsY1ve0ldl1rgDaBaNnAimVCJoTMG1CxkZEKEA6gdbS1Gzq3XBdzPwQ4Q0Ing,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
22,gAC1biqDOrGVbX37hqsY1ve0ldl1rgDaBaNnAimVCJoTMG1CxkZEKEA6gdbS1Gzq3XBdzPwQ4Q0Ing,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
23,gAC1biqDOrGVbX37hqsY1ve0ldl1rgDaBaNnAimVCJoTMG1CxkZEKEA6gdbS1Gzq3XBdzPwQ4Q0Ing,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
24,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,1,TFT11_FortuneYord,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
25,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
26,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
27,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
28,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
29,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
30,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
31,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
32,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
33,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
34,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
35,53GPDWezszo9IaCFlEa9YIP5SeTgJrRfuBQgLM9agCE1qzgJjuUW0PFAYP-1V0UTppEsa_VGEznM2w,asia,kr,PLATINUM,6,TFT11_Darius,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Umbral,TFT9_Augment_CapriciousForge
36,53GPDWezszo9IaCFlEa9YIP5SeTgJrRfuBQgLM9agCE1qzgJjuUW0PFAYP-1V0UTppEsa_VGEznM2w,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Umbral,TFT9_Augment_CapriciousForge
37,53GPDWezszo9IaCFlEa9YIP5SeTgJrRfuBQgLM9agCE1qzgJjuUW0PFAYP-1V0UTppEsa_VGEznM2w,asia,kr,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Umbral,TFT9_Augment_CapriciousForge
38,53GPDWezszo9IaCFlEa9YIP5SeTgJrRfuBQgLM9agCE1qzgJjuUW0PFAYP-1V0UTppEsa_VGEznM2w,asia,kr,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Umbral,TFT9_Augment_CapriciousForge
39,53GPDWezszo9IaCFlEa9YIP5SeTgJrRfuBQgLM9agCE1qzgJjuUW0PFAYP-1V0UTppEsa_VGEznM2w,asia,kr,PLATINUM,6,TFT11_Annie,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Umbral,TFT9_Augment_CapriciousForge
40,53GPDWezszo9IaCFlEa9YIP5SeTgJrRfuBQgLM9agCE1qzgJjuUW0PFAYP-1V0UTppEsa_VGEznM2w,asia,kr,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_TitansResolve,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Umbral,TFT9_Augment_CapriciousForge
