,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,h0NMkrYu12Zp8-20KMbo-tviEcDa_YJvC8mnqPzojim3zxuwT_Z9SFZ3mmL1do3sAYhnYpQRHCENVw,europe,eun1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
11,h0NMkrYu12Zp8-20KMbo-tviEcDa_YJvC8mnqPzojim3zxuwT_Z9SFZ3mmL1do3sAYhnYpQRHCENVw,europe,eun1,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
12,h0NMkrYu12Zp8-20KMbo-tviEcDa_YJvC8mnqPzojim3zxuwT_Z9SFZ3mmL1do3sAYhnYpQRHCENVw,europe,eun1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
13,h0NMkrYu12Zp8-20KMbo-tviEcDa_YJvC8mnqPzojim3zxuwT_Z9SFZ3mmL1do3sAYhnYpQRHCENVw,europe,eun1,PLATINUM,6,TFT11_Kaisa,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
14,h0NMkrYu12Zp8-20KMbo-tviEcDa_YJvC8mnqPzojim3zxuwT_Z9SFZ3mmL1do3sAYhnYpQRHCENVw,europe,eun1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
15,h0NMkrYu12Zp8-20KMbo-tviEcDa_YJvC8mnqPzojim3zxuwT_Z9SFZ3mmL1do3sAYhnYpQRHCENVw,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
16,h0NMkrYu12Zp8-20KMbo-tviEcDa_YJvC8mnqPzojim3zxuwT_Z9SFZ3mmL1do3sAYhnYpQRHCENVw,europe,eun1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
17,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reaper
18,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT6_Augment_ThreesCompany,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reaper
19,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,PLATINUM,7,TFT11_Gnar,1,2,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,,TFT6_Augment_ThreesCompany,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reaper
20,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reaper
21,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,PLATINUM,7,TFT11_Yone,2,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reaper
22,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,PLATINUM,7,TFT11_Kayn,4,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reaper
23,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reaper
24,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,2,TFT11_Darius,0,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Item_FatedEmblemItem,TFT9_Augment_GargantuanResolve,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeavyHitters
25,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,2,TFT11_Ahri,0,3,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_GargantuanResolve,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeavyHitters
26,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,2,TFT11_Yasuo,0,3,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_GargantuanResolve,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeavyHitters
27,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeavyHitters
28,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeavyHitters
29,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeavyHitters
30,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeavyHitters
31,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeavyHitters
32,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,2,TFT11_Azir,6,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeavyHitters
33,C2JReHmkWtSGinnKx2jaamQpNhTUUPZjkax-XEui7Yyyz6z-SmduCBa6-1mR9NrpqIs7SyJMff5UBw,europe,eun1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMySword
34,C2JReHmkWtSGinnKx2jaamQpNhTUUPZjkax-XEui7Yyyz6z-SmduCBa6-1mR9NrpqIs7SyJMff5UBw,europe,eun1,PLATINUM,8,TFT11_Yorick,1,1,,,,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMySword
35,C2JReHmkWtSGinnKx2jaamQpNhTUUPZjkax-XEui7Yyyz6z-SmduCBa6-1mR9NrpqIs7SyJMff5UBw,europe,eun1,PLATINUM,8,TFT11_Alune,2,2,,,,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMySword
36,C2JReHmkWtSGinnKx2jaamQpNhTUUPZjkax-XEui7Yyyz6z-SmduCBa6-1mR9NrpqIs7SyJMff5UBw,europe,eun1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMySword
37,C2JReHmkWtSGinnKx2jaamQpNhTUUPZjkax-XEui7Yyyz6z-SmduCBa6-1mR9NrpqIs7SyJMff5UBw,europe,eun1,PLATINUM,8,TFT11_Kayn,4,2,,,,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMySword
38,C2JReHmkWtSGinnKx2jaamQpNhTUUPZjkax-XEui7Yyyz6z-SmduCBa6-1mR9NrpqIs7SyJMff5UBw,europe,eun1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMySword
39,C2JReHmkWtSGinnKx2jaamQpNhTUUPZjkax-XEui7Yyyz6z-SmduCBa6-1mR9NrpqIs7SyJMff5UBw,europe,eun1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMySword
40,C2JReHmkWtSGinnKx2jaamQpNhTUUPZjkax-XEui7Yyyz6z-SmduCBa6-1mR9NrpqIs7SyJMff5UBw,europe,eun1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMySword
41,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,PLATINUM,5,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT11_Augment_Warden,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMyBow
42,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT11_Augment_Warden,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMyBow
43,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,PLATINUM,5,TFT11_Gnar,1,2,,,,TFT11_Augment_Warden,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMyBow
44,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_Warden,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMyBow
45,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,PLATINUM,5,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,,,TFT11_Augment_Warden,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMyBow
46,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_Warden,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMyBow
47,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_ChainVest,,,TFT11_Augment_Warden,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMyBow
48,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_RadiantVirtue,,,TFT11_Augment_Warden,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMyBow
49,pWfgtQf822oywh0shC-h2z07E-QBh1TcQ-OKAk2Z-WUfmlKPEx2QnxcjWYuSOG4AD5UQnq9QXKmjsQ,europe,eun1,PLATINUM,1,TFT11_Malphite,0,3,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Behemoth
50,pWfgtQf822oywh0shC-h2z07E-QBh1TcQ-OKAk2Z-WUfmlKPEx2QnxcjWYuSOG4AD5UQnq9QXKmjsQ,europe,eun1,PLATINUM,1,TFT11_KhaZix,0,2,TFT_Item_Bloodthirster,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Behemoth
51,pWfgtQf822oywh0shC-h2z07E-QBh1TcQ-OKAk2Z-WUfmlKPEx2QnxcjWYuSOG4AD5UQnq9QXKmjsQ,europe,eun1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Behemoth
52,pWfgtQf822oywh0shC-h2z07E-QBh1TcQ-OKAk2Z-WUfmlKPEx2QnxcjWYuSOG4AD5UQnq9QXKmjsQ,europe,eun1,PLATINUM,1,TFT11_Qiyana,1,2,TFT_Item_Crownguard,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Behemoth
53,pWfgtQf822oywh0shC-h2z07E-QBh1TcQ-OKAk2Z-WUfmlKPEx2QnxcjWYuSOG4AD5UQnq9QXKmjsQ,europe,eun1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Behemoth
54,pWfgtQf822oywh0shC-h2z07E-QBh1TcQ-OKAk2Z-WUfmlKPEx2QnxcjWYuSOG4AD5UQnq9QXKmjsQ,europe,eun1,PLATINUM,1,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Behemoth
55,pWfgtQf822oywh0shC-h2z07E-QBh1TcQ-OKAk2Z-WUfmlKPEx2QnxcjWYuSOG4AD5UQnq9QXKmjsQ,europe,eun1,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Behemoth
56,pWfgtQf822oywh0shC-h2z07E-QBh1TcQ-OKAk2Z-WUfmlKPEx2QnxcjWYuSOG4AD5UQnq9QXKmjsQ,europe,eun1,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Behemoth
57,pWfgtQf822oywh0shC-h2z07E-QBh1TcQ-OKAk2Z-WUfmlKPEx2QnxcjWYuSOG4AD5UQnq9QXKmjsQ,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT4_Item_OrnnObsidianCleaver,TFT_Item_MadredsBloodrazor,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Behemoth
58,NHc993_fO51gt-7HocLrTU7kfz2_V2BKP3XnXIUnO52Uf8uxcYauUN7CucWQrYKYtlHWX8TGDQOw3w,europe,eun1,PLATINUM,4,TFT11_Garen,0,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
59,NHc993_fO51gt-7HocLrTU7kfz2_V2BKP3XnXIUnO52Uf8uxcYauUN7CucWQrYKYtlHWX8TGDQOw3w,europe,eun1,PLATINUM,4,TFT11_Sivir,0,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
60,NHc993_fO51gt-7HocLrTU7kfz2_V2BKP3XnXIUnO52Uf8uxcYauUN7CucWQrYKYtlHWX8TGDQOw3w,europe,eun1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
61,NHc993_fO51gt-7HocLrTU7kfz2_V2BKP3XnXIUnO52Uf8uxcYauUN7CucWQrYKYtlHWX8TGDQOw3w,europe,eun1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
62,NHc993_fO51gt-7HocLrTU7kfz2_V2BKP3XnXIUnO52Uf8uxcYauUN7CucWQrYKYtlHWX8TGDQOw3w,europe,eun1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
63,NHc993_fO51gt-7HocLrTU7kfz2_V2BKP3XnXIUnO52Uf8uxcYauUN7CucWQrYKYtlHWX8TGDQOw3w,europe,eun1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
64,NHc993_fO51gt-7HocLrTU7kfz2_V2BKP3XnXIUnO52Uf8uxcYauUN7CucWQrYKYtlHWX8TGDQOw3w,europe,eun1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
65,NHc993_fO51gt-7HocLrTU7kfz2_V2BKP3XnXIUnO52Uf8uxcYauUN7CucWQrYKYtlHWX8TGDQOw3w,europe,eun1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
66,NHc993_fO51gt-7HocLrTU7kfz2_V2BKP3XnXIUnO52Uf8uxcYauUN7CucWQrYKYtlHWX8TGDQOw3w,europe,eun1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
67,NHc993_fO51gt-7HocLrTU7kfz2_V2BKP3XnXIUnO52Uf8uxcYauUN7CucWQrYKYtlHWX8TGDQOw3w,europe,eun1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
