,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_DragonlordCrown,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
1,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrown,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
2,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_DragonlordCrown,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
3,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,,TFT11_Augment_DragonlordCrown,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
4,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_DragonlordCrown,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
5,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_DragonlordCrown,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
6,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,2,TFT11_Lillia,4,1,,,,TFT11_Augment_DragonlordCrown,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
7,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT11_Augment_DragonlordCrown,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
8,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_DragonlordCrown,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
9,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_DragonlordCrown,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
10,JbgKVNfDFIViViM9VPLq8RYVyG021Z6Xsz-aPXhLQOGVoW3WHtQZP65Tqnh-WnYtqeM0oRsNBwhTWQ,asia,kr,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_BaBoom,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
11,JbgKVNfDFIViViM9VPLq8RYVyG021Z6Xsz-aPXhLQOGVoW3WHtQZP65Tqnh-WnYtqeM0oRsNBwhTWQ,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_ForceOfNature,TFT_Item_NegatronCloak,,TFT11_Augment_BaBoom,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
12,JbgKVNfDFIViViM9VPLq8RYVyG021Z6Xsz-aPXhLQOGVoW3WHtQZP65Tqnh-WnYtqeM0oRsNBwhTWQ,asia,kr,PLATINUM,4,TFT11_Annie,4,1,,,,TFT11_Augment_BaBoom,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
13,JbgKVNfDFIViViM9VPLq8RYVyG021Z6Xsz-aPXhLQOGVoW3WHtQZP65Tqnh-WnYtqeM0oRsNBwhTWQ,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_BaBoom,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
14,JbgKVNfDFIViViM9VPLq8RYVyG021Z6Xsz-aPXhLQOGVoW3WHtQZP65Tqnh-WnYtqeM0oRsNBwhTWQ,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_BaBoom,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
15,JbgKVNfDFIViViM9VPLq8RYVyG021Z6Xsz-aPXhLQOGVoW3WHtQZP65Tqnh-WnYtqeM0oRsNBwhTWQ,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_BaBoom,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
16,JbgKVNfDFIViViM9VPLq8RYVyG021Z6Xsz-aPXhLQOGVoW3WHtQZP65Tqnh-WnYtqeM0oRsNBwhTWQ,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT11_Augment_BaBoom,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
17,JbgKVNfDFIViViM9VPLq8RYVyG021Z6Xsz-aPXhLQOGVoW3WHtQZP65Tqnh-WnYtqeM0oRsNBwhTWQ,asia,kr,PLATINUM,4,TFT11_Sett,6,2,,,,TFT11_Augment_BaBoom,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
18,JbgKVNfDFIViViM9VPLq8RYVyG021Z6Xsz-aPXhLQOGVoW3WHtQZP65Tqnh-WnYtqeM0oRsNBwhTWQ,asia,kr,PLATINUM,4,TFT11_Azir,6,1,,,,TFT11_Augment_BaBoom,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
19,rTCkT5CZaSjhJxKaMt23oayZruIdA2_KYFW9pqn5sU81y9oV23Fbiwt18_7JIr7i3rnrrAS3pUfYAw,asia,kr,PLATINUM,8,TFT11_Darius,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LategameSpecialist,TFT8_Augment_SalvageBinPlus
20,rTCkT5CZaSjhJxKaMt23oayZruIdA2_KYFW9pqn5sU81y9oV23Fbiwt18_7JIr7i3rnrrAS3pUfYAw,asia,kr,PLATINUM,8,TFT11_KhaZix,0,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LategameSpecialist,TFT8_Augment_SalvageBinPlus
21,rTCkT5CZaSjhJxKaMt23oayZruIdA2_KYFW9pqn5sU81y9oV23Fbiwt18_7JIr7i3rnrrAS3pUfYAw,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LategameSpecialist,TFT8_Augment_SalvageBinPlus
