,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
48,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_UnleashedArcana,TFT6_Augment_Distancing
49,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_UnleashedArcana,TFT6_Augment_Distancing
50,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,2,TFT11_Lux,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_UnleashedArcana,TFT6_Augment_Distancing
51,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_UnleashedArcana,TFT6_Augment_Distancing
52,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_UnleashedArcana,TFT6_Augment_Distancing
53,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_UnleashedArcana,TFT6_Augment_Distancing
54,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_Zephyr,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_UnleashedArcana,TFT6_Augment_Distancing
55,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_UnleashedArcana,TFT6_Augment_Distancing
56,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_UnleashedArcana,TFT6_Augment_Distancing
57,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,1,TFT11_Garen,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
58,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,1,TFT11_Sivir,0,3,,,,TFT11_Augment_Epoch,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
59,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_IonicSpark,TFT_Item_AegisOfTheLegion,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
60,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,1,TFT11_Zyra,1,3,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT11_Augment_Epoch,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
61,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
62,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
63,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,1,TFT11_Zoe,2,3,TFT5_Item_SpearOfShojinRadiant,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
64,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
65,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
66,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Epoch,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
