,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
1,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,1,TFT11_Qiyana,1,2,TFT_Item_Spatula,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
2,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
3,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
4,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnInfinityForce,TFT_Item_LastWhisper,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
5,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,1,TFT11_Diana,2,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
6,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
7,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_TitansResolve,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
8,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
9,y8fnz7uDDJKHjcMxQL0AVUDWAM-M8PYDnNW2ELjEQQ--h2Ak3rb3oVhrnVACh5RJyhiBp5dep43C-A,asia,kr,PLATINUM,5,TFT11_Aatrox,1,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_AtWhatCost,TFT11_Augment_BloodBank,TFT11_Augment_Duelist
10,y8fnz7uDDJKHjcMxQL0AVUDWAM-M8PYDnNW2ELjEQQ--h2Ak3rb3oVhrnVACh5RJyhiBp5dep43C-A,asia,kr,PLATINUM,5,TFT11_Yorick,1,3,TFT_Item_WarmogsArmor,TFT_Item_ChainVest,,TFT11_Augment_AtWhatCost,TFT11_Augment_BloodBank,TFT11_Augment_Duelist
11,y8fnz7uDDJKHjcMxQL0AVUDWAM-M8PYDnNW2ELjEQQ--h2Ak3rb3oVhrnVACh5RJyhiBp5dep43C-A,asia,kr,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT11_Augment_AtWhatCost,TFT11_Augment_BloodBank,TFT11_Augment_Duelist
12,y8fnz7uDDJKHjcMxQL0AVUDWAM-M8PYDnNW2ELjEQQ--h2Ak3rb3oVhrnVACh5RJyhiBp5dep43C-A,asia,kr,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_AtWhatCost,TFT11_Augment_BloodBank,TFT11_Augment_Duelist
13,y8fnz7uDDJKHjcMxQL0AVUDWAM-M8PYDnNW2ELjEQQ--h2Ak3rb3oVhrnVACh5RJyhiBp5dep43C-A,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT11_Augment_AtWhatCost,TFT11_Augment_BloodBank,TFT11_Augment_Duelist
14,y8fnz7uDDJKHjcMxQL0AVUDWAM-M8PYDnNW2ELjEQQ--h2Ak3rb3oVhrnVACh5RJyhiBp5dep43C-A,asia,kr,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_BloodBank,TFT11_Augment_Duelist
