,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT11_Augment_InvokerCrest
1,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,3,TFT11_Alune,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT11_Augment_InvokerCrest
2,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT11_Augment_InvokerCrest
3,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,3,TFT11_LeeSin,4,1,TFT_Item_GiantsBelt,,,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT11_Augment_InvokerCrest
4,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT11_Augment_InvokerCrest
5,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT11_Augment_InvokerCrest
6,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT11_Item_InvokerEmblemItem,TFT_Item_Bloodthirster,TFT11_Item_MythicEmblemItem,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT11_Augment_InvokerCrest
7,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,TFT_Item_StatikkShiv,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT11_Augment_InvokerCrest
8,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,3,TFT11_Azir,6,1,TFT11_Item_DragonlordEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT11_Augment_InvokerCrest
9,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,1,TFT11_Ahri,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ThreesACrowd,TFT11_Augment_FatedCrest
10,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Item_FatedEmblemItem,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ThreesACrowd,TFT11_Augment_FatedCrest
11,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ThreesACrowd,TFT11_Augment_FatedCrest
12,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,1,TFT11_Alune,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ThreesACrowd,TFT11_Augment_FatedCrest
13,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ThreesACrowd,TFT11_Augment_FatedCrest
