,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeavyHitters
15,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GiantsBelt,TFT_Item_Bloodthirster,,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeavyHitters
16,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,1,TFT11_Sylas,4,3,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeavyHitters
17,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,1,TFT11_Hwei,6,1,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT_Item_WarmogsArmor,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeavyHitters
18,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeavyHitters
19,lJdp1woaQnbj6T1YZ8Y62_30hADzizgdahMXcJP7t1pUzCSnpXGkT-b5RK7jQmZSTD5_AfSvO1RRuA,europe,eun1,PLATINUM,5,TFT11_Caitlyn,0,3,,,,TFT9_Augment_Martyr,TFT11_Augment_SharingIsCaring,TFT11_Augment_Behemoth
20,lJdp1woaQnbj6T1YZ8Y62_30hADzizgdahMXcJP7t1pUzCSnpXGkT-b5RK7jQmZSTD5_AfSvO1RRuA,europe,eun1,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_Martyr,TFT11_Augment_SharingIsCaring,TFT11_Augment_Behemoth
21,lJdp1woaQnbj6T1YZ8Y62_30hADzizgdahMXcJP7t1pUzCSnpXGkT-b5RK7jQmZSTD5_AfSvO1RRuA,europe,eun1,PLATINUM,5,TFT11_Malphite,0,3,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_Martyr,TFT11_Augment_SharingIsCaring,TFT11_Augment_Behemoth
22,lJdp1woaQnbj6T1YZ8Y62_30hADzizgdahMXcJP7t1pUzCSnpXGkT-b5RK7jQmZSTD5_AfSvO1RRuA,europe,eun1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_Martyr,TFT11_Augment_SharingIsCaring,TFT11_Augment_Behemoth
23,lJdp1woaQnbj6T1YZ8Y62_30hADzizgdahMXcJP7t1pUzCSnpXGkT-b5RK7jQmZSTD5_AfSvO1RRuA,europe,eun1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_Martyr,TFT11_Augment_SharingIsCaring,TFT11_Augment_Behemoth
24,lJdp1woaQnbj6T1YZ8Y62_30hADzizgdahMXcJP7t1pUzCSnpXGkT-b5RK7jQmZSTD5_AfSvO1RRuA,europe,eun1,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT9_Augment_Martyr,TFT11_Augment_SharingIsCaring,TFT11_Augment_Behemoth
25,lJdp1woaQnbj6T1YZ8Y62_30hADzizgdahMXcJP7t1pUzCSnpXGkT-b5RK7jQmZSTD5_AfSvO1RRuA,europe,eun1,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT9_Augment_Martyr,TFT11_Augment_SharingIsCaring,TFT11_Augment_Behemoth
26,lJdp1woaQnbj6T1YZ8Y62_30hADzizgdahMXcJP7t1pUzCSnpXGkT-b5RK7jQmZSTD5_AfSvO1RRuA,europe,eun1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_Martyr,TFT11_Augment_SharingIsCaring,TFT11_Augment_Behemoth
27,DfrcF6G6qTsvmFgzSZKE_yP5jEBS9v5S0-9d3r5FY1_KNi8VtDKPwNr3TdRSzeyho4_05Yr-4K1o_g,europe,eun1,PLATINUM,7,TFT11_Garen,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_RabadonsDeathcap,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_BalancedBudgetPlus
28,DfrcF6G6qTsvmFgzSZKE_yP5jEBS9v5S0-9d3r5FY1_KNi8VtDKPwNr3TdRSzeyho4_05Yr-4K1o_g,europe,eun1,PLATINUM,7,TFT11_Jax,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_BalancedBudgetPlus
29,DfrcF6G6qTsvmFgzSZKE_yP5jEBS9v5S0-9d3r5FY1_KNi8VtDKPwNr3TdRSzeyho4_05Yr-4K1o_g,europe,eun1,PLATINUM,7,TFT11_Gnar,1,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_BalancedBudgetPlus
30,DfrcF6G6qTsvmFgzSZKE_yP5jEBS9v5S0-9d3r5FY1_KNi8VtDKPwNr3TdRSzeyho4_05Yr-4K1o_g,europe,eun1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_BalancedBudgetPlus
31,DfrcF6G6qTsvmFgzSZKE_yP5jEBS9v5S0-9d3r5FY1_KNi8VtDKPwNr3TdRSzeyho4_05Yr-4K1o_g,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_BalancedBudgetPlus
32,DfrcF6G6qTsvmFgzSZKE_yP5jEBS9v5S0-9d3r5FY1_KNi8VtDKPwNr3TdRSzeyho4_05Yr-4K1o_g,europe,eun1,PLATINUM,7,TFT11_Zoe,2,1,TFT_Item_BlueBuff,,,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_BalancedBudgetPlus
33,DfrcF6G6qTsvmFgzSZKE_yP5jEBS9v5S0-9d3r5FY1_KNi8VtDKPwNr3TdRSzeyho4_05Yr-4K1o_g,europe,eun1,PLATINUM,7,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_BalancedBudgetPlus
34,DfrcF6G6qTsvmFgzSZKE_yP5jEBS9v5S0-9d3r5FY1_KNi8VtDKPwNr3TdRSzeyho4_05Yr-4K1o_g,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_BalancedBudgetPlus
35,DfrcF6G6qTsvmFgzSZKE_yP5jEBS9v5S0-9d3r5FY1_KNi8VtDKPwNr3TdRSzeyho4_05Yr-4K1o_g,europe,eun1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_BalancedBudgetPlus
36,7xuP1L0E29r64u9hJpF-RKW9eSBC3rephBidOYvShhvxTq2iVF22LimScXm-a-AcxXHjWmsdiZu4wg,europe,eun1,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies
37,7xuP1L0E29r64u9hJpF-RKW9eSBC3rephBidOYvShhvxTq2iVF22LimScXm-a-AcxXHjWmsdiZu4wg,europe,eun1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies
38,7xuP1L0E29r64u9hJpF-RKW9eSBC3rephBidOYvShhvxTq2iVF22LimScXm-a-AcxXHjWmsdiZu4wg,europe,eun1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies
39,7xuP1L0E29r64u9hJpF-RKW9eSBC3rephBidOYvShhvxTq2iVF22LimScXm-a-AcxXHjWmsdiZu4wg,europe,eun1,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,TFT_Item_NegatronCloak,TFT_Item_RadiantVirtue,TFT7_Augment_ClutteredMind,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies
40,7xuP1L0E29r64u9hJpF-RKW9eSBC3rephBidOYvShhvxTq2iVF22LimScXm-a-AcxXHjWmsdiZu4wg,europe,eun1,PLATINUM,8,TFT11_Alune,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies
41,7xuP1L0E29r64u9hJpF-RKW9eSBC3rephBidOYvShhvxTq2iVF22LimScXm-a-AcxXHjWmsdiZu4wg,europe,eun1,PLATINUM,8,TFT11_Annie,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies
42,7xuP1L0E29r64u9hJpF-RKW9eSBC3rephBidOYvShhvxTq2iVF22LimScXm-a-AcxXHjWmsdiZu4wg,europe,eun1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_SparringGloves,,TFT7_Augment_ClutteredMind,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies
43,7xuP1L0E29r64u9hJpF-RKW9eSBC3rephBidOYvShhvxTq2iVF22LimScXm-a-AcxXHjWmsdiZu4wg,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies
44,uBS-7arsQk6RDOdX6niSW76ZeWWdUkKsFxyAlwZJ6rW2qkAimDC0NqHPVFuvMbq62T35Wjel4__32Q,europe,eun1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT11_Augment_Reaper,TFT6_Augment_PandorasItems,TFT11_Augment_Duelist
45,uBS-7arsQk6RDOdX6niSW76ZeWWdUkKsFxyAlwZJ6rW2qkAimDC0NqHPVFuvMbq62T35Wjel4__32Q,europe,eun1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_Reaper,TFT6_Augment_PandorasItems,TFT11_Augment_Duelist
46,uBS-7arsQk6RDOdX6niSW76ZeWWdUkKsFxyAlwZJ6rW2qkAimDC0NqHPVFuvMbq62T35Wjel4__32Q,europe,eun1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Reaper,TFT6_Augment_PandorasItems,TFT11_Augment_Duelist
47,uBS-7arsQk6RDOdX6niSW76ZeWWdUkKsFxyAlwZJ6rW2qkAimDC0NqHPVFuvMbq62T35Wjel4__32Q,europe,eun1,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_RadiantVirtue,TFT_Item_ArchangelsStaff,,TFT11_Augment_Reaper,TFT6_Augment_PandorasItems,TFT11_Augment_Duelist
48,uBS-7arsQk6RDOdX6niSW76ZeWWdUkKsFxyAlwZJ6rW2qkAimDC0NqHPVFuvMbq62T35Wjel4__32Q,europe,eun1,PLATINUM,6,TFT11_Tristana,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Reaper,TFT6_Augment_PandorasItems,TFT11_Augment_Duelist
49,uBS-7arsQk6RDOdX6niSW76ZeWWdUkKsFxyAlwZJ6rW2qkAimDC0NqHPVFuvMbq62T35Wjel4__32Q,europe,eun1,PLATINUM,6,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,,,TFT11_Augment_Reaper,TFT6_Augment_PandorasItems,TFT11_Augment_Duelist
50,uBS-7arsQk6RDOdX6niSW76ZeWWdUkKsFxyAlwZJ6rW2qkAimDC0NqHPVFuvMbq62T35Wjel4__32Q,europe,eun1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_Reaper,TFT6_Augment_PandorasItems,TFT11_Augment_Duelist
51,uBS-7arsQk6RDOdX6niSW76ZeWWdUkKsFxyAlwZJ6rW2qkAimDC0NqHPVFuvMbq62T35Wjel4__32Q,europe,eun1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT11_Augment_Reaper,TFT6_Augment_PandorasItems,TFT11_Augment_Duelist
52,9g7aEI2lxtBz1N9NJLgAg-XpRgorFMF2a42KR1HSMR92BhMMhA7aiv-hv5zCjkTH2p16Ov12qHliPg,europe,eun1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Arcanist
53,9g7aEI2lxtBz1N9NJLgAg-XpRgorFMF2a42KR1HSMR92BhMMhA7aiv-hv5zCjkTH2p16Ov12qHliPg,europe,eun1,PLATINUM,3,TFT11_Lux,1,1,,,,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Arcanist
54,9g7aEI2lxtBz1N9NJLgAg-XpRgorFMF2a42KR1HSMR92BhMMhA7aiv-hv5zCjkTH2p16Ov12qHliPg,europe,eun1,PLATINUM,3,TFT11_Neeko,1,1,,,,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Arcanist
55,9g7aEI2lxtBz1N9NJLgAg-XpRgorFMF2a42KR1HSMR92BhMMhA7aiv-hv5zCjkTH2p16Ov12qHliPg,europe,eun1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Arcanist
56,9g7aEI2lxtBz1N9NJLgAg-XpRgorFMF2a42KR1HSMR92BhMMhA7aiv-hv5zCjkTH2p16Ov12qHliPg,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Arcanist
57,9g7aEI2lxtBz1N9NJLgAg-XpRgorFMF2a42KR1HSMR92BhMMhA7aiv-hv5zCjkTH2p16Ov12qHliPg,europe,eun1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Arcanist
58,9g7aEI2lxtBz1N9NJLgAg-XpRgorFMF2a42KR1HSMR92BhMMhA7aiv-hv5zCjkTH2p16Ov12qHliPg,europe,eun1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Arcanist
59,9g7aEI2lxtBz1N9NJLgAg-XpRgorFMF2a42KR1HSMR92BhMMhA7aiv-hv5zCjkTH2p16Ov12qHliPg,europe,eun1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Arcanist
60,9g7aEI2lxtBz1N9NJLgAg-XpRgorFMF2a42KR1HSMR92BhMMhA7aiv-hv5zCjkTH2p16Ov12qHliPg,europe,eun1,PLATINUM,3,TFT11_Lissandra,6,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Bloodthirster,,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Arcanist
61,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,4,TFT11_Darius,0,3,TFT11_Item_FatedEmblemItem,TFT11_Item_WardenEmblemItem,TFT_Item_RabadonsDeathcap,TFT11_Augment_FatedCrest,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus
62,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,4,TFT11_Ahri,0,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_FatedCrest,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus
63,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,4,TFT11_Yasuo,0,3,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_FatedCrest,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus
64,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus
65,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_FatedCrest,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus
66,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus
67,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus
68,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,4,TFT11_Syndra,4,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus
69,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus
