,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
1,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,PLATINUM,2,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Invoker,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
2,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Invoker,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
3,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_MythicEmblemItem,,TFT11_Augment_Invoker,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
4,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_Invoker,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
5,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Invoker,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
6,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_Invoker,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
7,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_Invoker,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
8,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT11_Augment_Invoker,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
9,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT11_Augment_Invoker,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
