,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,PLATINUM,1,TFT11_Lux,1,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff
11,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,PLATINUM,1,TFT11_Amumu,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Redemption,,TFT6_Augment_SalvageBin,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff
12,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,PLATINUM,1,TFT11_Aphelios,2,3,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_SalvageBin,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff
13,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff
14,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT6_Augment_SalvageBin,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff
15,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT6_Augment_SalvageBin,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff
16,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT6_Augment_SalvageBin,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff
17,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff
18,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT11_Item_PorcelainEmblemItem,,TFT6_Augment_SalvageBin,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff
19,bw_siz2Eo4eWNseKRhiB5AFE75BY0QYcbe4ok_NCVHGNCWn60lI3eNdgnlq_x2lTuDHsD_RH1KdPQQ,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsI
20,bw_siz2Eo4eWNseKRhiB5AFE75BY0QYcbe4ok_NCVHGNCWn60lI3eNdgnlq_x2lTuDHsD_RH1KdPQQ,europe,euw1,PLATINUM,4,TFT11_Bard,2,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsI
21,bw_siz2Eo4eWNseKRhiB5AFE75BY0QYcbe4ok_NCVHGNCWn60lI3eNdgnlq_x2lTuDHsD_RH1KdPQQ,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsI
22,bw_siz2Eo4eWNseKRhiB5AFE75BY0QYcbe4ok_NCVHGNCWn60lI3eNdgnlq_x2lTuDHsD_RH1KdPQQ,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsI
23,bw_siz2Eo4eWNseKRhiB5AFE75BY0QYcbe4ok_NCVHGNCWn60lI3eNdgnlq_x2lTuDHsD_RH1KdPQQ,europe,euw1,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsI
24,bw_siz2Eo4eWNseKRhiB5AFE75BY0QYcbe4ok_NCVHGNCWn60lI3eNdgnlq_x2lTuDHsD_RH1KdPQQ,europe,euw1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsI
25,bw_siz2Eo4eWNseKRhiB5AFE75BY0QYcbe4ok_NCVHGNCWn60lI3eNdgnlq_x2lTuDHsD_RH1KdPQQ,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsI
26,bw_siz2Eo4eWNseKRhiB5AFE75BY0QYcbe4ok_NCVHGNCWn60lI3eNdgnlq_x2lTuDHsD_RH1KdPQQ,europe,euw1,PLATINUM,4,TFT11_Xayah,6,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsI
27,bw_siz2Eo4eWNseKRhiB5AFE75BY0QYcbe4ok_NCVHGNCWn60lI3eNdgnlq_x2lTuDHsD_RH1KdPQQ,europe,euw1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsI
28,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI
29,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI
30,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI
31,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI
32,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI
33,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT5_Item_MorellonomiconRadiant,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI
34,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,2,TFT11_Irelia,6,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI
35,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,2,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI
36,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI
37,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI
38,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,PLATINUM,8,TFT11_Garen,0,1,TFT_Item_RecurveBow,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist1
39,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist1
40,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist1
41,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,PLATINUM,8,TFT11_Aphelios,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist1
42,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist1
43,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist1
44,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_BFSword,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist1
45,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist1
46,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,PLATINUM,5,TFT11_Teemo,1,1,,,,TFT6_Augment_Traitless2,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
47,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,PLATINUM,5,TFT11_Teemo,1,1,,,,TFT6_Augment_Traitless2,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
48,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,PLATINUM,5,TFT11_Volibear,2,2,,,,TFT6_Augment_Traitless2,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
49,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_BlueBuff,,,TFT6_Augment_Traitless2,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
50,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,3,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT6_Augment_Traitless2,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
51,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT6_Augment_Traitless2,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
52,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT6_Augment_Traitless2,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
53,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,,TFT6_Augment_Traitless2,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
54,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT6_Augment_Traitless2,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
55,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff
56,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff
57,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff
58,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,PLATINUM,3,TFT11_Kaisa,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff
59,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff
60,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_NightHarvester,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff
61,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff
62,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,PLATINUM,3,TFT11_WuKong,6,1,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff
63,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,7,TFT11_Neeko,1,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3,TFT7_Augment_BandOfThieves1
64,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,7,TFT11_Amumu,2,1,TFT_Item_DragonsClaw,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3,TFT7_Augment_BandOfThieves1
65,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3,TFT7_Augment_BandOfThieves1
66,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3,TFT7_Augment_BandOfThieves1
67,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_SparringGloves,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3,TFT7_Augment_BandOfThieves1
68,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3,TFT7_Augment_BandOfThieves1
69,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3,TFT7_Augment_BandOfThieves1
70,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3,TFT7_Augment_BandOfThieves1
71,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3,TFT7_Augment_BandOfThieves1
