,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,2Gc1OZZtV7oHFfa0rMmomC0bdkJtV-l2KepMVqC3OI8Q5jloEHxJdKwt9krK2lTWldVcF2W4Ma-w_w,americas,na1,PLATINUM,7,TFT11_Riven,1,1,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_Keepers1,TFT9_Augment_CapriciousForge
28,2Gc1OZZtV7oHFfa0rMmomC0bdkJtV-l2KepMVqC3OI8Q5jloEHxJdKwt9krK2lTWldVcF2W4Ma-w_w,americas,na1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_Keepers1,TFT9_Augment_CapriciousForge
29,2Gc1OZZtV7oHFfa0rMmomC0bdkJtV-l2KepMVqC3OI8Q5jloEHxJdKwt9krK2lTWldVcF2W4Ma-w_w,americas,na1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_AltruistCrest,TFT6_Augment_Keepers1,TFT9_Augment_CapriciousForge
30,2Gc1OZZtV7oHFfa0rMmomC0bdkJtV-l2KepMVqC3OI8Q5jloEHxJdKwt9krK2lTWldVcF2W4Ma-w_w,americas,na1,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,TFT11_Item_AltruistEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_AltruistCrest,TFT6_Augment_Keepers1,TFT9_Augment_CapriciousForge
31,2Gc1OZZtV7oHFfa0rMmomC0bdkJtV-l2KepMVqC3OI8Q5jloEHxJdKwt9krK2lTWldVcF2W4Ma-w_w,americas,na1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_AltruistCrest,TFT6_Augment_Keepers1,TFT9_Augment_CapriciousForge
32,2Gc1OZZtV7oHFfa0rMmomC0bdkJtV-l2KepMVqC3OI8Q5jloEHxJdKwt9krK2lTWldVcF2W4Ma-w_w,americas,na1,PLATINUM,7,TFT11_LeeSin,4,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnInfinityForce,TFT11_Augment_AltruistCrest,TFT6_Augment_Keepers1,TFT9_Augment_CapriciousForge
33,2Gc1OZZtV7oHFfa0rMmomC0bdkJtV-l2KepMVqC3OI8Q5jloEHxJdKwt9krK2lTWldVcF2W4Ma-w_w,americas,na1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_RapidFireCannon,TFT_Item_TearOfTheGoddess,,TFT11_Augment_AltruistCrest,TFT6_Augment_Keepers1,TFT9_Augment_CapriciousForge
34,yJ9vGnq85tQB0Q_ae9pYCZ7SWQ-dPO7Wg8UK2aCea8Zz8ptcNX0h2cr10u7CcawHC_jsexNNpxoMKA,americas,na1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_BrambleVest,,,TFT6_Augment_Traitless2,TFT11_Augment_BloodBank,TFT9_Augment_TonsOfStats
35,yJ9vGnq85tQB0Q_ae9pYCZ7SWQ-dPO7Wg8UK2aCea8Zz8ptcNX0h2cr10u7CcawHC_jsexNNpxoMKA,americas,na1,PLATINUM,3,TFT11_Annie,4,2,,,,TFT6_Augment_Traitless2,TFT11_Augment_BloodBank,TFT9_Augment_TonsOfStats
36,yJ9vGnq85tQB0Q_ae9pYCZ7SWQ-dPO7Wg8UK2aCea8Zz8ptcNX0h2cr10u7CcawHC_jsexNNpxoMKA,americas,na1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT6_Augment_Traitless2,TFT11_Augment_BloodBank,TFT9_Augment_TonsOfStats
37,yJ9vGnq85tQB0Q_ae9pYCZ7SWQ-dPO7Wg8UK2aCea8Zz8ptcNX0h2cr10u7CcawHC_jsexNNpxoMKA,americas,na1,PLATINUM,3,TFT11_Ashe,4,2,,,,TFT6_Augment_Traitless2,TFT11_Augment_BloodBank,TFT9_Augment_TonsOfStats
38,yJ9vGnq85tQB0Q_ae9pYCZ7SWQ-dPO7Wg8UK2aCea8Zz8ptcNX0h2cr10u7CcawHC_jsexNNpxoMKA,americas,na1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT6_Augment_Traitless2,TFT11_Augment_BloodBank,TFT9_Augment_TonsOfStats
39,yJ9vGnq85tQB0Q_ae9pYCZ7SWQ-dPO7Wg8UK2aCea8Zz8ptcNX0h2cr10u7CcawHC_jsexNNpxoMKA,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT6_Augment_Traitless2,TFT11_Augment_BloodBank,TFT9_Augment_TonsOfStats
40,yJ9vGnq85tQB0Q_ae9pYCZ7SWQ-dPO7Wg8UK2aCea8Zz8ptcNX0h2cr10u7CcawHC_jsexNNpxoMKA,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT6_Augment_Traitless2,TFT11_Augment_BloodBank,TFT9_Augment_TonsOfStats
41,yJ9vGnq85tQB0Q_ae9pYCZ7SWQ-dPO7Wg8UK2aCea8Zz8ptcNX0h2cr10u7CcawHC_jsexNNpxoMKA,americas,na1,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_Deathblade,,,TFT6_Augment_Traitless2,TFT11_Augment_BloodBank,TFT9_Augment_TonsOfStats
42,yJ9vGnq85tQB0Q_ae9pYCZ7SWQ-dPO7Wg8UK2aCea8Zz8ptcNX0h2cr10u7CcawHC_jsexNNpxoMKA,americas,na1,PLATINUM,3,TFT11_Irelia,6,1,,,,TFT6_Augment_Traitless2,TFT11_Augment_BloodBank,TFT9_Augment_TonsOfStats
43,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
44,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
45,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
46,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
47,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,PLATINUM,5,TFT11_Zoe,2,3,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
48,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
49,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
50,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
51,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
52,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
53,pz-TqZUYHrJvc5whsPUTxZekrhybfjILpISNjvT1zDqci5SOKsu3zKwHZDX4fRuO8Wrxjy8k-QYccg,americas,na1,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
54,pz-TqZUYHrJvc5whsPUTxZekrhybfjILpISNjvT1zDqci5SOKsu3zKwHZDX4fRuO8Wrxjy8k-QYccg,americas,na1,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
55,pz-TqZUYHrJvc5whsPUTxZekrhybfjILpISNjvT1zDqci5SOKsu3zKwHZDX4fRuO8Wrxjy8k-QYccg,americas,na1,PLATINUM,8,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport2,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
56,pz-TqZUYHrJvc5whsPUTxZekrhybfjILpISNjvT1zDqci5SOKsu3zKwHZDX4fRuO8Wrxjy8k-QYccg,americas,na1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_Zephyr,TFT7_Item_ShimmerscaleHeartOfGold,,TFT9_Augment_StationarySupport2,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
57,pz-TqZUYHrJvc5whsPUTxZekrhybfjILpISNjvT1zDqci5SOKsu3zKwHZDX4fRuO8Wrxjy8k-QYccg,americas,na1,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
58,pz-TqZUYHrJvc5whsPUTxZekrhybfjILpISNjvT1zDqci5SOKsu3zKwHZDX4fRuO8Wrxjy8k-QYccg,americas,na1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_ZekesHerald,TFT_Item_AegisOfTheLegion,,TFT9_Augment_StationarySupport2,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
59,pz-TqZUYHrJvc5whsPUTxZekrhybfjILpISNjvT1zDqci5SOKsu3zKwHZDX4fRuO8Wrxjy8k-QYccg,americas,na1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
60,pz-TqZUYHrJvc5whsPUTxZekrhybfjILpISNjvT1zDqci5SOKsu3zKwHZDX4fRuO8Wrxjy8k-QYccg,americas,na1,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
61,JgvQzt2k5Vg3UhiSuzGtu3AzlByXEo8gn_rS3zRge7zxbwRSkpALjfBDHAXOq0pc6-zaayV1hrWyZg,americas,na1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_FineVintage,TFT11_Augment_MythicCrest
62,JgvQzt2k5Vg3UhiSuzGtu3AzlByXEo8gn_rS3zRge7zxbwRSkpALjfBDHAXOq0pc6-zaayV1hrWyZg,americas,na1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_FineVintage,TFT11_Augment_MythicCrest
63,JgvQzt2k5Vg3UhiSuzGtu3AzlByXEo8gn_rS3zRge7zxbwRSkpALjfBDHAXOq0pc6-zaayV1hrWyZg,americas,na1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_FineVintage,TFT11_Augment_MythicCrest
64,JgvQzt2k5Vg3UhiSuzGtu3AzlByXEo8gn_rS3zRge7zxbwRSkpALjfBDHAXOq0pc6-zaayV1hrWyZg,americas,na1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_HealingOrbsII,TFT11_Augment_FineVintage,TFT11_Augment_MythicCrest
65,JgvQzt2k5Vg3UhiSuzGtu3AzlByXEo8gn_rS3zRge7zxbwRSkpALjfBDHAXOq0pc6-zaayV1hrWyZg,americas,na1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_Shroud,TFT_Item_WarmogsArmor,,TFT9_Augment_HealingOrbsII,TFT11_Augment_FineVintage,TFT11_Augment_MythicCrest
66,JgvQzt2k5Vg3UhiSuzGtu3AzlByXEo8gn_rS3zRge7zxbwRSkpALjfBDHAXOq0pc6-zaayV1hrWyZg,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_Chalice,TFT4_Item_OrnnObsidianCleaver,,TFT9_Augment_HealingOrbsII,TFT11_Augment_FineVintage,TFT11_Augment_MythicCrest
67,JgvQzt2k5Vg3UhiSuzGtu3AzlByXEo8gn_rS3zRge7zxbwRSkpALjfBDHAXOq0pc6-zaayV1hrWyZg,americas,na1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_FineVintage,TFT11_Augment_MythicCrest
68,JgvQzt2k5Vg3UhiSuzGtu3AzlByXEo8gn_rS3zRge7zxbwRSkpALjfBDHAXOq0pc6-zaayV1hrWyZg,americas,na1,PLATINUM,6,TFT11_WuKong,6,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_FineVintage,TFT11_Augment_MythicCrest
