,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,aO9CO4Hig5QEKjOrFhCdEailn-KADOd-jmrrUNtPusHbd4m8n8sY5mj69WboON0YSubIauoert9L5Q,americas,na1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_PartialAscension
14,aO9CO4Hig5QEKjOrFhCdEailn-KADOd-jmrrUNtPusHbd4m8n8sY5mj69WboON0YSubIauoert9L5Q,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT6_Augment_SalvageBin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_PartialAscension
15,aO9CO4Hig5QEKjOrFhCdEailn-KADOd-jmrrUNtPusHbd4m8n8sY5mj69WboON0YSubIauoert9L5Q,americas,na1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_SalvageBin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_PartialAscension
16,aO9CO4Hig5QEKjOrFhCdEailn-KADOd-jmrrUNtPusHbd4m8n8sY5mj69WboON0YSubIauoert9L5Q,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_SalvageBin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_PartialAscension
17,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,6,TFT11_RekSai,0,3,TFT_Item_Redemption,TFT_Item_ArchangelsStaff,TFT_Item_NightHarvester,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
18,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
19,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_ArchangelsStaff,TFT_Item_GiantsBelt,,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
20,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,6,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
21,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,6,TFT11_Gnar,1,3,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
22,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,6,TFT11_Thresh,2,1,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
23,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,6,TFT11_Ashe,4,1,TFT11_Item_InkshadowSnake,,,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
24,fao9cgvGkYQ-E9NYLO9riuOlqk8Ek1YEl7TKU661SH9WEYPgPIKcJ51h0Mm0rmt1GrxFI6sL9GTiLQ,americas,na1,PLATINUM,7,TFT11_Jax,0,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk3,TFT11_Augment_PickOfTheLitter_Plus
25,fao9cgvGkYQ-E9NYLO9riuOlqk8Ek1YEl7TKU661SH9WEYPgPIKcJ51h0Mm0rmt1GrxFI6sL9GTiLQ,americas,na1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_ChainVest,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk3,TFT11_Augment_PickOfTheLitter_Plus
26,fao9cgvGkYQ-E9NYLO9riuOlqk8Ek1YEl7TKU661SH9WEYPgPIKcJ51h0Mm0rmt1GrxFI6sL9GTiLQ,americas,na1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk3,TFT11_Augment_PickOfTheLitter_Plus
27,fao9cgvGkYQ-E9NYLO9riuOlqk8Ek1YEl7TKU661SH9WEYPgPIKcJ51h0Mm0rmt1GrxFI6sL9GTiLQ,americas,na1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk3,TFT11_Augment_PickOfTheLitter_Plus
28,fao9cgvGkYQ-E9NYLO9riuOlqk8Ek1YEl7TKU661SH9WEYPgPIKcJ51h0Mm0rmt1GrxFI6sL9GTiLQ,americas,na1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk3,TFT11_Augment_PickOfTheLitter_Plus
29,fao9cgvGkYQ-E9NYLO9riuOlqk8Ek1YEl7TKU661SH9WEYPgPIKcJ51h0Mm0rmt1GrxFI6sL9GTiLQ,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk3,TFT11_Augment_PickOfTheLitter_Plus
30,fao9cgvGkYQ-E9NYLO9riuOlqk8Ek1YEl7TKU661SH9WEYPgPIKcJ51h0Mm0rmt1GrxFI6sL9GTiLQ,americas,na1,PLATINUM,7,TFT11_Syndra,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk3,TFT11_Augment_PickOfTheLitter_Plus
31,fao9cgvGkYQ-E9NYLO9riuOlqk8Ek1YEl7TKU661SH9WEYPgPIKcJ51h0Mm0rmt1GrxFI6sL9GTiLQ,americas,na1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_ChainVest,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk3,TFT11_Augment_PickOfTheLitter_Plus
32,fao9cgvGkYQ-E9NYLO9riuOlqk8Ek1YEl7TKU661SH9WEYPgPIKcJ51h0Mm0rmt1GrxFI6sL9GTiLQ,americas,na1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk3,TFT11_Augment_PickOfTheLitter_Plus
33,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
34,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
35,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
36,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_BansheesVeil,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
37,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
38,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
39,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
40,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
41,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
42,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,PLATINUM,2,TFT11_Janna,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
43,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
44,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
45,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
46,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,PLATINUM,2,TFT11_Sylas,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
47,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT11_Item_UmbralEmblemItem,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
48,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
49,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
50,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
51,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
52,VlSE8toHUvFGi9LC2tBLmh6K-lZmjP5H0HkwH-hoeJ6agcy_DF1hH7SO-RrzSbFXnZiwczuwK_EiWQ,americas,na1,PLATINUM,8,TFT11_Garen,0,1,TFT_Item_Redemption,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
53,VlSE8toHUvFGi9LC2tBLmh6K-lZmjP5H0HkwH-hoeJ6agcy_DF1hH7SO-RrzSbFXnZiwczuwK_EiWQ,americas,na1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
54,VlSE8toHUvFGi9LC2tBLmh6K-lZmjP5H0HkwH-hoeJ6agcy_DF1hH7SO-RrzSbFXnZiwczuwK_EiWQ,americas,na1,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
55,VlSE8toHUvFGi9LC2tBLmh6K-lZmjP5H0HkwH-hoeJ6agcy_DF1hH7SO-RrzSbFXnZiwczuwK_EiWQ,americas,na1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
56,VlSE8toHUvFGi9LC2tBLmh6K-lZmjP5H0HkwH-hoeJ6agcy_DF1hH7SO-RrzSbFXnZiwczuwK_EiWQ,americas,na1,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
57,VlSE8toHUvFGi9LC2tBLmh6K-lZmjP5H0HkwH-hoeJ6agcy_DF1hH7SO-RrzSbFXnZiwczuwK_EiWQ,americas,na1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_SparringGloves,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
58,VlSE8toHUvFGi9LC2tBLmh6K-lZmjP5H0HkwH-hoeJ6agcy_DF1hH7SO-RrzSbFXnZiwczuwK_EiWQ,americas,na1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
59,VlSE8toHUvFGi9LC2tBLmh6K-lZmjP5H0HkwH-hoeJ6agcy_DF1hH7SO-RrzSbFXnZiwczuwK_EiWQ,americas,na1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
60,zeP98Y1p7nvzIp0WB-3x1JiAf-2BSln8aUZoVrU-hxjGgTWqafjdaeidv3nYdR9x7p71tTQei98Z2w,americas,na1,PLATINUM,5,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT9_Augment_SupportCache,TFT11_Augment_SniperCrown,TFT6_Augment_Distancing
61,zeP98Y1p7nvzIp0WB-3x1JiAf-2BSln8aUZoVrU-hxjGgTWqafjdaeidv3nYdR9x7p71tTQei98Z2w,americas,na1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT9_Augment_SupportCache,TFT11_Augment_SniperCrown,TFT6_Augment_Distancing
62,zeP98Y1p7nvzIp0WB-3x1JiAf-2BSln8aUZoVrU-hxjGgTWqafjdaeidv3nYdR9x7p71tTQei98Z2w,americas,na1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_SupportCache,TFT11_Augment_SniperCrown,TFT6_Augment_Distancing
63,zeP98Y1p7nvzIp0WB-3x1JiAf-2BSln8aUZoVrU-hxjGgTWqafjdaeidv3nYdR9x7p71tTQei98Z2w,americas,na1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_SupportCache,TFT11_Augment_SniperCrown,TFT6_Augment_Distancing
64,zeP98Y1p7nvzIp0WB-3x1JiAf-2BSln8aUZoVrU-hxjGgTWqafjdaeidv3nYdR9x7p71tTQei98Z2w,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT9_Augment_SupportCache,TFT11_Augment_SniperCrown,TFT6_Augment_Distancing
65,zeP98Y1p7nvzIp0WB-3x1JiAf-2BSln8aUZoVrU-hxjGgTWqafjdaeidv3nYdR9x7p71tTQei98Z2w,americas,na1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_SniperCrown,TFT6_Augment_Distancing
66,zeP98Y1p7nvzIp0WB-3x1JiAf-2BSln8aUZoVrU-hxjGgTWqafjdaeidv3nYdR9x7p71tTQei98Z2w,americas,na1,PLATINUM,5,TFT11_Ashe,4,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT9_Augment_SupportCache,TFT11_Augment_SniperCrown,TFT6_Augment_Distancing
67,zeP98Y1p7nvzIp0WB-3x1JiAf-2BSln8aUZoVrU-hxjGgTWqafjdaeidv3nYdR9x7p71tTQei98Z2w,americas,na1,PLATINUM,5,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,,,TFT9_Augment_SupportCache,TFT11_Augment_SniperCrown,TFT6_Augment_Distancing
